Date,Adj Close,Close,High,Low,Open,Volume
2020-10-16,1.909999966621399,1.909999966621399,2.2200000286102295,1.7450000047683716,1.7999999523162842,7823039
2020-10-19,1.9199999570846558,1.9199999570846558,2.059999942779541,1.850000023841858,2.0,4844499
2020-10-20,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.899999976158142,1.9299999475479126,1261090
2020-10-21,2.049999952316284,2.049999952316284,2.069999933242798,1.9919999837875366,2.0,1495212
2020-10-22,2.0,2.0,2.109999895095825,2.0,2.069999933242798,1395110
2020-10-23,2.0,2.0,2.069999933242798,1.9700000286102295,2.069999933242798,603580
2020-10-26,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0299999713897705,381372
2020-10-27,1.8849999904632568,1.8849999904632568,2.0,1.8700000047683716,2.0,854253
2020-10-28,1.8300000429153442,1.8300000429153442,1.940000057220459,1.809999942779541,1.899999976158142,667092
2020-10-29,1.8350000381469727,1.8350000381469727,1.8650000095367432,1.7599999904632568,1.809999942779541,959644
2020-10-30,1.8300000429153442,1.8300000429153442,1.899999976158142,1.8049999475479126,1.899999976158142,348163
2020-11-02,1.8049999475479126,1.8049999475479126,1.8700000047683716,1.7949999570846558,1.8300000429153442,250781
2020-11-03,1.784999966621399,1.784999966621399,1.840000033378601,1.7799999713897705,1.809999942779541,455476
2020-11-04,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.6950000524520874,1.7799999713897705,1222218
2020-11-05,1.8799999952316284,1.8799999952316284,1.8949999809265137,1.7549999952316284,1.7549999952316284,1460247
2020-11-06,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8949999809265137,1.899999976158142,388701
2020-11-09,1.9700000286102295,1.9700000286102295,2.0,1.9500000476837158,1.9500000476837158,2790939
2020-11-10,1.9249999523162842,1.9249999523162842,2.0,1.9199999570846558,2.0,288821
2020-11-11,1.940000057220459,1.940000057220459,1.940000057220459,1.8949999809265137,1.9249999523162842,400564
2020-11-12,1.9450000524520874,1.9450000524520874,1.9500000476837158,1.9049999713897705,1.9500000476837158,537029
2020-11-13,1.9450000524520874,1.9450000524520874,1.9700000286102295,1.9149999618530273,1.940000057220459,218434
2020-11-16,1.940000057220459,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,6258
2020-11-17,1.940000057220459,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9500000476837158,162109
2020-11-18,1.8949999809265137,1.8949999809265137,1.940000057220459,1.875,1.940000057220459,229218
2020-11-19,1.8300000429153442,1.8300000429153442,1.9249999523162842,1.809999942779541,1.899999976158142,1027568
2020-11-20,1.840000033378601,1.840000033378601,1.899999976158142,1.8350000381469727,1.850000023841858,338644
2020-11-23,1.7999999523162842,1.7999999523162842,1.8849999904632568,1.7999999523162842,1.850000023841858,353879
2020-11-24,1.7999999523162842,1.7999999523162842,1.8550000190734863,1.7949999570846558,1.809999942779541,404661
2020-11-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,251778
2020-11-26,1.8849999904632568,1.8849999904632568,1.899999976158142,1.840000033378601,1.8849999904632568,174879
2020-11-27,2.049999952316284,2.049999952316284,2.069999933242798,1.9500000476837158,1.9500000476837158,3308135
2020-11-30,2.0,2.0,2.119999885559082,1.9950000047683716,2.0999999046325684,928280
2020-12-01,2.0,2.0,2.049999952316284,2.0,2.0199999809265137,754956
2020-12-02,2.0,2.0,2.0899999141693115,2.0,2.049999952316284,529991
2020-12-03,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.009999990463257,2.069999933242798,860470
2020-12-04,2.190000057220459,2.190000057220459,2.259999990463257,2.0399999618530273,2.059999942779541,835809
2020-12-07,2.200000047683716,2.200000047683716,2.2699999809265137,2.200000047683716,2.2300000190734863,610534
2020-12-08,2.200000047683716,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2300000190734863,273916
2020-12-09,2.1600000858306885,2.1600000858306885,2.2149999141693115,2.1600000858306885,2.200000047683716,164614
2020-12-10,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1700000762939453,303614
2020-12-11,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0799999237060547,179852
2020-12-14,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1500000953674316,398842
2020-12-15,2.009999990463257,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,357205
2020-12-16,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.0,2.0199999809265137,281028
2020-12-17,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.049999952316284,157830
2020-12-18,1.9950000047683716,1.9950000047683716,2.049999952316284,1.9900000095367432,2.0399999618530273,261313
2020-12-21,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,399034
2020-12-22,2.049999952316284,2.049999952316284,2.049999952316284,1.9850000143051147,1.9850000143051147,2463975
2020-12-23,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.049999952316284,83108
2020-12-24,1.9850000143051147,1.9850000143051147,2.0399999618530273,1.9850000143051147,2.0399999618530273,202957
2020-12-29,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,159571
2020-12-30,2.0,2.0,2.0399999618530273,1.9800000190734863,2.009999990463257,191726
2020-12-31,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,150329
2021-01-04,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9950000047683716,2.0,55114
2021-01-05,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0199999809265137,2.049999952316284,530430
2021-01-06,2.109999895095825,2.109999895095825,2.180000066757202,2.109999895095825,2.119999885559082,84486
2021-01-07,2.119999885559082,2.119999885559082,2.140000104904175,2.0899999141693115,2.109999895095825,110845
2021-01-08,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0999999046325684,2.130000114440918,180351
2021-01-11,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1500000953674316,606112
2021-01-12,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,2099630
2021-01-13,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,70254
2021-01-14,2.130000114440918,2.130000114440918,2.1649999618530273,2.109999895095825,2.130000114440918,836575
2021-01-15,2.190000057220459,2.190000057220459,2.259999990463257,2.1500000953674316,2.1500000953674316,432508
2021-01-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.180000066757202,2.200000047683716,256512
2021-01-19,2.3499999046325684,2.3499999046325684,2.380000114440918,2.299999952316284,2.299999952316284,141205
2021-01-20,2.309999942779541,2.309999942779541,2.4000000953674316,2.309999942779541,2.3499999046325684,216568
2021-01-21,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3399999141693115,262699
2021-01-22,2.6600000858306885,2.6600000858306885,2.9700000286102295,2.5,2.509999990463257,1029772
2021-01-25,2.799999952316284,2.799999952316284,2.9100000858306885,2.7200000286102295,2.75,954920
2021-01-27,2.819999933242798,2.819999933242798,3.0899999141693115,2.7799999713897705,2.8499999046325684,706602
2021-01-28,2.6600000858306885,2.6600000858306885,2.799999952316284,2.559999942779541,2.799999952316284,525102
2021-01-29,2.4700000286102295,2.4700000286102295,2.75,2.4100000858306885,2.7100000381469727,896982
2021-02-01,2.450000047683716,2.450000047683716,2.4800000190734863,2.319999933242798,2.450000047683716,409364
2021-02-02,2.490000009536743,2.490000009536743,2.559999942779541,2.4800000190734863,2.5199999809265137,453333
2021-02-03,2.5199999809265137,2.5199999809265137,2.619999885559082,2.490000009536743,2.5,396319
2021-02-04,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.5,2.549999952316284,191993
2021-02-05,2.5199999809265137,2.5199999809265137,2.5850000381469727,2.5199999809265137,2.5299999713897705,198187
2021-02-08,2.75,2.75,2.759999990463257,2.549999952316284,2.569999933242798,431772
2021-02-09,2.5899999141693115,2.5899999141693115,2.75,2.5199999809265137,2.75,362443
2021-02-10,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.490000009536743,2.619999885559082,443377
2021-02-11,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.490000009536743,2.559999942779541,235271
2021-02-12,2.4800000190734863,2.4800000190734863,2.619999885559082,2.4100000858306885,2.619999885559082,1000810
2021-02-15,2.4600000381469727,2.4600000381469727,2.559999942779541,2.430000066757202,2.5,268456
2021-02-16,2.5399999618530273,2.5399999618530273,2.549999952316284,2.450000047683716,2.4800000190734863,421823
2021-02-17,2.7100000381469727,2.7100000381469727,2.8499999046325684,2.5999999046325684,2.7100000381469727,1555908
2021-02-18,2.680000066757202,2.680000066757202,2.7300000190734863,2.630000114440918,2.7100000381469727,3121972
2021-02-19,2.680000066757202,2.680000066757202,2.7699999809265137,2.6700000762939453,2.700000047683716,2426023
2021-02-22,2.7100000381469727,2.7100000381469727,2.799999952316284,2.700000047683716,2.700000047683716,554335
2021-02-23,2.630000114440918,2.630000114440918,2.759999990463257,2.5999999046325684,2.75,432111
2021-02-24,2.7100000381469727,2.7100000381469727,2.75,2.634999990463257,2.680000066757202,382385
