Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,2.4371817111968994,2.549999952316284,2.619999885559082,2.5399999618530273,2.619999885559082,45410
2020-02-04,2.370278835296631,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.569999933242798,58361
2020-02-05,2.4085090160369873,2.5199999809265137,2.5399999618530273,2.490000009536743,2.490000009536743,63906
2020-02-06,2.475411891937256,2.5899999141693115,2.6700000762939453,2.559999942779541,2.630000114440918,248844
2020-02-07,2.504084587097168,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,1144135
2020-02-10,2.523200035095215,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,666820
2020-02-11,2.5423152446746826,2.6600000858306885,2.680000066757202,2.640000104904175,2.640000104904175,323452
2020-02-12,2.5614302158355713,2.680000066757202,2.680000066757202,2.640000104904175,2.6700000762939453,197882
2020-02-13,2.532757520675659,2.6500000953674316,2.690000057220459,2.630000114440918,2.680000066757202,229697
2020-02-14,2.551872730255127,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.680000066757202,160317
2020-02-17,2.5423152446746826,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6600000858306885,131020
2020-02-18,2.5136425495147705,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,84215
2020-02-19,2.4945271015167236,2.609999895095825,2.640000104904175,2.609999895095825,2.630000114440918,74460
2020-02-20,2.504084587097168,2.619999885559082,2.6600000858306885,2.609999895095825,2.630000114440918,202500
2020-02-21,2.5136425495147705,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,172223
2020-02-24,2.532757520675659,2.6500000953674316,2.6600000858306885,2.609999895095825,2.640000104904175,61302
2020-02-25,2.3893938064575195,2.5,2.5999999046325684,2.5,2.5999999046325684,224335
2020-02-26,2.3893938064575195,2.5,2.5399999618530273,2.4700000286102295,2.490000009536743,188556
2020-02-27,2.370278835296631,2.4800000190734863,2.5,2.4600000381469727,2.5,63737
2020-02-28,2.24603009223938,2.3499999046325684,2.4700000286102295,2.299999952316284,2.4700000286102295,187000
2020-03-02,2.169569730758667,2.2699999809265137,2.299999952316284,2.190000057220459,2.2899999618530273,166287
2020-03-03,2.2842607498168945,2.390000104904175,2.4100000858306885,2.3399999141693115,2.3499999046325684,271905
2020-03-04,2.226915121078491,2.3299999237060547,2.390000104904175,2.299999952316284,2.390000104904175,85887
2020-03-05,2.121781826019287,2.2200000286102295,2.359999895095825,2.190000057220459,2.3399999141693115,439991
2020-03-06,2.0548789501190186,2.1500000953674316,2.2200000286102295,2.0399999618530273,2.2200000286102295,353912
2020-03-09,2.0070908069610596,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0399999618530273,222601
2020-03-10,1.9306302070617676,2.0199999809265137,2.130000114440918,2.0199999809265137,2.049999952316284,481810
2020-03-11,1.7681515216827393,1.850000023841858,2.1500000953674316,1.850000023841858,2.1500000953674316,373022
2020-03-12,1.6534606218338013,1.7300000190734863,1.9299999475479126,1.7200000286102295,1.8550000190734863,550801
2020-03-13,1.5769999027252197,1.649999976158142,1.7450000047683716,1.6100000143051147,1.6399999856948853,389165
2020-03-16,1.2999999523162842,1.2999999523162842,1.5149999856948853,1.2649999856948853,1.5099999904632568,453616
2020-03-17,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,340413
2020-03-18,1.2100000381469727,1.2100000381469727,1.284999966621399,1.2100000381469727,1.2400000095367432,668367
2020-03-19,1.0299999713897705,1.0299999713897705,1.2050000429153442,0.9700000286102295,1.2000000476837158,1140444
2020-03-20,1.2999999523162842,1.2999999523162842,1.3650000095367432,1.0549999475479126,1.0920000076293945,1616926
2020-03-23,1.0549999475479126,1.0549999475479126,1.3049999475479126,0.9769999980926514,1.2999999523162842,1237847
2020-03-24,1.100000023841858,1.100000023841858,1.1200000047683716,1.0,1.0,442280
2020-03-25,1.149999976158142,1.149999976158142,1.2369999885559082,1.1399999856948853,1.149999976158142,443288
2020-03-26,1.3200000524520874,1.3200000524520874,1.440000057220459,1.184999942779541,1.184999942779541,344066
2020-03-27,1.399999976158142,1.399999976158142,1.4299999475479126,1.3550000190734863,1.3799999952316284,716836
2020-03-30,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.350000023841858,1.399999976158142,241466
2020-03-31,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.5800000429153442,1.649999976158142,126961
2020-04-01,1.8949999809265137,1.8949999809265137,1.9149999618530273,1.6799999475479126,1.690000057220459,2905336
2020-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.7699999809265137,1.899999976158142,970501
2020-04-03,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,375537
2020-04-06,1.850000023841858,1.850000023841858,1.899999976158142,1.7899999618530273,1.899999976158142,223199
2020-04-07,1.850000023841858,1.850000023841858,1.8849999904632568,1.809999942779541,1.8550000190734863,80246
2020-04-08,1.8200000524520874,1.8200000524520874,1.8849999904632568,1.8200000524520874,1.8849999904632568,87258
2020-04-09,1.899999976158142,1.899999976158142,1.909999966621399,1.8320000171661377,1.8650000095367432,97044
2020-04-14,1.8799999952316284,1.8799999952316284,1.9950000047683716,1.875,1.9950000047683716,152270
2020-04-15,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.899999976158142,122701
2020-04-16,1.9900000095367432,1.9900000095367432,2.0,1.940000057220459,1.9850000143051147,79293
2020-04-17,2.0,2.0,2.140000104904175,1.9900000095367432,2.0199999809265137,133664
2020-04-20,1.9149999618530273,1.9149999618530273,2.119999885559082,1.8899999856948853,2.119999885559082,94712
2020-04-21,1.9700000286102295,1.9700000286102295,2.069999933242798,1.909999966621399,1.9500000476837158,163304
2020-04-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,205978
2020-04-23,2.0,2.0,2.0199999809265137,1.9500000476837158,1.9600000381469727,177297
2020-04-24,2.0,2.0,2.049999952316284,1.9600000381469727,2.0,177318
2020-04-27,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0999999046325684,55237
2020-04-28,2.0,2.0,2.049999952316284,1.9550000429153442,2.0399999618530273,266165
2020-04-29,2.0,2.0,2.049999952316284,1.9800000190734863,2.0,24522
2020-04-30,2.119999885559082,2.119999885559082,2.134999990463257,2.0399999618530273,2.049999952316284,136423
2020-05-01,2.049999952316284,2.049999952316284,2.130000114440918,1.9950000047683716,2.130000114440918,59972
2020-05-04,2.0,2.0,2.049999952316284,1.9570000171661377,2.049999952316284,205244
