Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,4.581216335296631,4.75,4.804999828338623,4.715000152587891,4.78000020980835,2229170
2019-12-02,4.532992362976074,4.699999809265137,4.760000228881836,4.659999847412109,4.760000228881836,3913952
2019-12-03,4.56192684173584,4.730000019073486,4.760000228881836,4.625,4.639999866485596,2125121
2019-12-04,4.475124835968018,4.639999866485596,4.800000190734863,4.635000228881836,4.769999980926514,2618677
2019-12-05,4.494414329528809,4.659999847412109,4.659999847412109,4.570000171661377,4.639999866485596,2078878
2019-12-06,4.44619083404541,4.610000133514404,4.699999809265137,4.599999904632568,4.679999828338623,2255034
2019-12-09,4.272586822509766,4.429999828338623,4.610000133514404,4.380000114440918,4.610000133514404,3411487
2019-12-10,4.156850814819336,4.309999942779541,4.420000076293945,4.300000190734863,4.389999866485596,2532045
2019-12-11,4.185784816741943,4.340000152587891,4.360000133514404,4.28000020980835,4.340000152587891,2829887
2019-12-12,4.262942314147949,4.420000076293945,4.449999809265137,4.320000171661377,4.369999885559082,2196562
2019-12-13,3.973602056503296,4.119999885559082,4.375,4.045000076293945,4.349999904632568,4496094
2019-12-16,3.954312801361084,4.099999904632568,4.190000057220459,4.010000228881836,4.179999828338623,4492536
2019-12-17,4.012180805206299,4.159999847412109,4.179999828338623,4.005000114440918,4.099999904632568,5612712
2019-12-18,3.954312801361084,4.099999904632568,4.170000076293945,4.079999923706055,4.139999866485596,5259089
2019-12-19,3.9832468032836914,4.130000114440918,4.170000076293945,4.054999828338623,4.079999923706055,5001625
2019-12-20,3.9639577865600586,4.110000133514404,4.210000038146973,4.079999923706055,4.119999885559082,9478328
2019-12-23,3.935023307800293,4.079999923706055,4.099999904632568,4.019999980926514,4.090000152587891,2371216
2019-12-24,4.041114807128906,4.190000057220459,4.230000019073486,4.110000133514404,4.130000114440918,2554800
2019-12-27,4.1472063064575195,4.300000190734863,4.324999809265137,4.25,4.320000171661377,2760253
2019-12-30,4.19542932510376,4.349999904632568,4.364999771118164,4.264999866485596,4.300000190734863,2528231
2019-12-31,4.185784816741943,4.340000152587891,4.440000057220459,4.340000152587891,4.349999904632568,2247070
2020-01-02,4.156850814819336,4.309999942779541,4.349999904632568,4.269999980926514,4.340000152587891,1699471
2020-01-03,4.214718341827393,4.369999885559082,4.40500020980835,4.304999828338623,4.369999885559082,2139915
2020-01-06,4.320809841156006,4.480000019073486,4.519999980926514,4.389999866485596,4.46999979019165,4110702
2020-01-07,4.1664958000183105,4.320000171661377,4.489999771118164,4.275000095367432,4.489999771118164,2975656
2020-01-08,4.320809841156006,4.480000019073486,4.585000038146973,4.349999904632568,4.380000114440918,5381771
2020-01-09,4.19542932510376,4.349999904632568,4.429999828338623,4.320000171661377,4.400000095367432,2954862
2020-01-10,4.021825313568115,4.170000076293945,4.329999923706055,4.139999866485596,4.329999923706055,3913854
2020-01-13,4.07969331741333,4.230000019073486,4.239999771118164,4.170000076293945,4.199999809265137,2170496
2020-01-14,4.19542932510376,4.349999904632568,4.434999942779541,4.190000057220459,4.210000038146973,6678102
2020-01-15,4.3304548263549805,4.489999771118164,4.53000020980835,4.414999961853027,4.420000076293945,5236137
2020-01-16,4.3304548263549805,4.489999771118164,4.59499979019165,4.46999979019165,4.519999980926514,2691494
2020-01-17,4.407612323760986,4.570000171661377,4.639999866485596,4.5,4.539999961853027,3419258
2020-01-20,4.426901340484619,4.590000152587891,4.590000152587891,4.53000020980835,4.539999961853027,1911136
2020-01-21,4.455835342407227,4.619999885559082,4.65500020980835,4.565000057220459,4.619999885559082,1814480
2020-01-22,4.475124835968018,4.639999866485596,4.764999866485596,4.539999961853027,4.599999904632568,5827156
2020-01-23,4.224363803863525,4.380000114440918,4.519999980926514,4.349999904632568,4.5,4766853
2020-01-24,4.262942314147949,4.420000076293945,4.489999771118164,4.400000095367432,4.409999847412109,3412035
2020-01-28,4.272586822509766,4.429999828338623,4.480000019073486,4.380000114440918,4.440000057220459,3195639
2020-01-29,4.205074310302734,4.360000133514404,4.420000076293945,4.309999942779541,4.380000114440918,2087658
2020-01-30,4.340099334716797,4.5,4.5,4.335000038146973,4.409999847412109,4378645
2020-01-31,4.340099334716797,4.5,4.550000190734863,4.449999809265137,4.489999771118164,4021660
2020-02-03,4.340099334716797,4.5,4.570000171661377,4.480000019073486,4.539999961853027,2395689
2020-02-04,4.253297328948975,4.409999847412109,4.489999771118164,4.360000133514404,4.46999979019165,3948685
2020-02-05,4.070048809051514,4.21999979019165,4.309999942779541,4.179999828338623,4.300000190734863,3692920
2020-02-06,4.108627796173096,4.260000228881836,4.289999961853027,4.199999809265137,4.21999979019165,2688226
2020-02-07,4.1664958000183105,4.320000171661377,4.369999885559082,4.289999961853027,4.289999961853027,2466623
2020-02-10,4.234007835388184,4.389999866485596,4.414999961853027,4.284999847412109,4.329999923706055,2277795
2020-02-11,4.224363803863525,4.380000114440918,4.460000038146973,4.380000114440918,4.409999847412109,2290499
2020-02-12,4.19542932510376,4.349999904632568,4.369999885559082,4.289999961853027,4.320000171661377,2124002
2020-02-13,4.1472063064575195,4.300000190734863,4.360000133514404,4.260000228881836,4.320000171661377,2684142
2020-02-14,4.137561798095703,4.289999961853027,4.320000171661377,4.230000019073486,4.320000171661377,2734562
2020-02-17,4.253297328948975,4.409999847412109,4.590000152587891,4.349999904632568,4.349999904632568,4916539
2020-02-18,4.1664958000183105,4.320000171661377,4.389999866485596,4.289999961853027,4.369999885559082,3459848
2020-02-19,4.224363803863525,4.380000114440918,4.519999980926514,4.369999885559082,4.440000057220459,6849197
2020-02-20,4.436546325683594,4.599999904632568,4.599999904632568,4.409999847412109,4.420000076293945,5566089
2020-02-21,4.359388828277588,4.519999980926514,4.650000095367432,4.519999980926514,4.639999866485596,4223327
2020-02-24,4.552281856536865,4.71999979019165,4.764999866485596,4.610000133514404,4.610000133514404,4446936
2020-02-25,4.340099334716797,4.5,4.809999942779541,4.5,4.769999980926514,5935608
2020-02-26,4.205074310302734,4.360000133514404,4.519999980926514,4.360000133514404,4.460000038146973,3900263
2020-02-27,4.272586822509766,4.429999828338623,4.445000171661377,4.304999828338623,4.380000114440918,5104268
2020-02-28,3.886800527572632,4.03000020980835,4.28000020980835,4.010000228881836,4.25,8980672
2020-03-02,3.690000057220459,3.75,3.809999942779541,3.6500000953674316,3.75,6910336
2020-03-03,3.7293601036071777,3.7899999618530273,3.9000000953674316,3.7699999809265137,3.8299999237060547,7090108
2020-03-04,3.975360155105591,4.039999961853027,4.079999923706055,3.9000000953674316,4.010000228881836,5682965
2020-03-05,3.936000108718872,4.0,4.090000152587891,3.984999895095825,4.019999980926514,2894785
2020-03-06,4.103280067443848,4.170000076293945,4.239999771118164,4.079999923706055,4.079999923706055,4676939
2020-03-09,3.906480073928833,3.9700000286102295,4.260000228881836,3.9700000286102295,4.150000095367432,7019230
2020-03-10,3.9852004051208496,4.050000190734863,4.099999904632568,3.8299999237060547,3.9000000953674316,6984817
2020-03-11,3.591600179672241,3.6500000953674316,4.010000228881836,3.619999885559082,4.010000228881836,6377258
2020-03-12,3.3062400817871094,3.359999895095825,3.5999999046325684,3.2799999713897705,3.569999933242798,9252151
2020-03-13,3.2964000701904297,3.3499999046325684,3.3499999046325684,2.930000066757202,3.0799999237060547,8653430
2020-03-16,2.8634402751922607,2.9100000858306885,3.180000066757202,2.9000000953674316,3.1700000762939453,6869823
2020-03-17,3.3948001861572266,3.450000047683716,3.4600000381469727,3.0999999046325684,3.119999885559082,11100040
2020-03-18,3.591600179672241,3.6500000953674316,3.8399999141693115,3.4600000381469727,3.4600000381469727,8367950
2020-03-19,3.5522398948669434,3.609999895095825,3.690000057220459,3.390000104904175,3.5,7792298
2020-03-20,3.4932000637054443,3.549999952316284,3.869999885559082,3.549999952316284,3.7699999809265137,7662362
2020-03-23,3.355440139770508,3.4100000858306885,3.549999952316284,3.369999885559082,3.4100000858306885,4261169
2020-03-24,3.778559923171997,3.8399999141693115,3.890000104904175,3.5999999046325684,3.5999999046325684,8022954
2020-03-25,3.945840358734131,4.010000228881836,4.179999828338623,3.759999990463257,4.059999942779541,5260245
2020-03-26,3.8671202659606934,3.930000066757202,4.090000152587891,3.8399999141693115,3.990000009536743,3644636
2020-03-27,3.7096800804138184,3.7699999809265137,4.019999980926514,3.740000009536743,3.859999895095825,4118855
2020-03-30,3.8671202659606934,3.930000066757202,3.930000066757202,3.5999999046325684,3.5999999046325684,4331937
2020-03-31,3.5817601680755615,3.640000104904175,3.859999895095825,3.609999895095825,3.7300000190734863,4608591
2020-04-01,3.6408002376556396,3.700000047683716,3.75,3.509999990463257,3.549999952316284,4907195
2020-04-02,3.7392001152038574,3.799999952316284,3.890000104904175,3.7100000381469727,3.7100000381469727,2616437
2020-04-03,3.6998400688171387,3.759999990463257,4.070000171661377,3.7100000381469727,3.950000047683716,5906493
2020-04-06,3.778559923171997,3.8399999141693115,3.869999885559082,3.7300000190734863,3.799999952316284,4061896
2020-04-07,3.906480073928833,3.9700000286102295,4.139999866485596,3.880000114440918,4.010000228881836,3289740
2020-04-08,3.847440242767334,3.9100000858306885,3.990000009536743,3.8350000381469727,3.880000114440918,3125499
2020-04-09,3.906480073928833,3.9700000286102295,4.010000228881836,3.869999885559082,3.869999885559082,2739475
2020-04-14,4.103280067443848,4.170000076293945,4.25,4.110000133514404,4.130000114440918,5166195
2020-04-15,4.03439998626709,4.099999904632568,4.239999771118164,4.050000190734863,4.139999866485596,5212883
2020-04-16,3.9655203819274902,4.03000020980835,4.110000133514404,4.010000228881836,4.019999980926514,3342084
2020-04-17,4.0147199630737305,4.079999923706055,4.159999847412109,4.010000228881836,4.03000020980835,6944899
2020-04-20,3.9163200855255127,3.9800000190734863,4.059999942779541,3.9600000381469727,3.990000009536743,3096579
2020-04-21,4.083600044250488,4.150000095367432,4.269999980926514,4.0,4.0,4796983
2020-04-22,4.142640113830566,4.210000038146973,4.244999885559082,4.019999980926514,4.019999980926514,4731564
2020-04-23,4.467360019683838,4.539999961853027,4.570000171661377,4.400000095367432,4.409999847412109,6494105
2020-04-24,4.467360019683838,4.539999961853027,4.630000114440918,4.5,4.550000190734863,4704524
2020-04-27,4.585440158843994,4.659999847412109,4.670000076293945,4.465000152587891,4.570000171661377,3722740
2020-04-28,4.39847993850708,4.46999979019165,4.619999885559082,4.380000114440918,4.599999904632568,4667766
2020-04-29,4.437840461730957,4.510000228881836,4.570000171661377,4.389999866485596,4.46999979019165,3106303
2020-04-30,4.427999973297119,4.5,4.570000171661377,4.449999809265137,4.570000171661377,3219351
2020-05-01,4.182000160217285,4.25,4.429999828338623,4.25,4.360000133514404,3564877
2020-05-04,4.457520484924316,4.53000020980835,4.559999942779541,4.400000095367432,4.409999847412109,4950556
2020-05-05,4.526400089263916,4.599999904632568,4.710000038146973,4.510000228881836,4.539999961853027,3692104
2020-05-06,4.595280170440674,4.670000076293945,4.730000019073486,4.570000171661377,4.699999809265137,4190904
2020-05-07,4.565760135650635,4.639999866485596,4.690000057220459,4.579999923706055,4.670000076293945,5728097
2020-05-08,4.683840274810791,4.760000228881836,4.769999980926514,4.650000095367432,4.699999809265137,3367367
2020-05-11,4.733039855957031,4.809999942779541,4.849999904632568,4.71999979019165,4.75,3017392
2020-05-12,4.733039855957031,4.809999942779541,4.820000171661377,4.730000019073486,4.730000019073486,3569295
2020-05-13,4.801920413970947,4.880000114440918,4.900000095367432,4.739999771118164,4.75,3463107
2020-05-14,4.870800018310547,4.949999809265137,5.03000020980835,4.769999980926514,4.849999904632568,6157171
2020-05-15,5.195520401000977,5.28000020980835,5.289999961853027,5.050000190734863,5.090000152587891,5223611
2020-05-18,5.343120098114014,5.429999828338623,5.610000133514404,5.349999904632568,5.5,6169054
2020-05-19,5.126640319824219,5.210000038146973,5.230000019073486,5.119999885559082,5.230000019073486,6823402
2020-05-20,5.175840377807617,5.260000228881836,5.320000171661377,5.210000038146973,5.28000020980835,3939597
2020-05-21,5.1561598777771,5.239999771118164,5.369999885559082,5.199999809265137,5.320000171661377,3195657
2020-05-22,5.116799831390381,5.199999809265137,5.25,5.139999866485596,5.179999828338623,2462995
2020-05-25,5.185679912567139,5.269999980926514,5.269999980926514,5.139999866485596,5.269999980926514,2094417
2020-05-26,5.264400005340576,5.349999904632568,5.349999904632568,5.21999979019165,5.25,2859723
2020-05-27,4.988880157470703,5.070000171661377,5.210000038146973,5.019999980926514,5.150000095367432,4218588
2020-05-28,5.13647985458374,5.21999979019165,5.260000228881836,5.079999923706055,5.090000152587891,3762016
2020-05-29,5.313600063323975,5.400000095367432,5.449999809265137,5.25,5.260000228881836,4703171
2020-06-01,5.382480144500732,5.46999979019165,5.46999979019165,5.269999980926514,5.420000076293945,3302849
2020-06-02,5.392320156097412,5.480000019073486,5.53000020980835,5.324999809265137,5.389999866485596,2770636
2020-06-03,5.038080215454102,5.119999885559082,5.260000228881836,5.050000190734863,5.260000228881836,4936537
2020-06-04,4.910160064697266,4.989999771118164,5.039999961853027,4.909999847412109,4.989999771118164,4774307
2020-06-05,4.979040145874023,5.059999942779541,5.179999828338623,5.019999980926514,5.099999904632568,2705990
2020-06-09,4.8511199951171875,4.929999828338623,5.099999904632568,4.889999866485596,5.019999980926514,4228330
2020-06-10,4.969200134277344,5.050000190734863,5.090000152587891,5.010000228881836,5.010000228881836,3917736
2020-06-11,5.146320343017578,5.230000019073486,5.269999980926514,5.070000171661377,5.070000171661377,4146866
2020-06-12,5.028240203857422,5.110000133514404,5.170000076293945,5.050000190734863,5.090000152587891,2617827
2020-06-15,5.0085601806640625,5.090000152587891,5.139999866485596,5.050000190734863,5.079999923706055,3016639
2020-06-16,5.13647985458374,5.21999979019165,5.309999942779541,5.119999885559082,5.179999828338623,2753652
2020-06-17,5.106960296630859,5.190000057220459,5.309999942779541,5.099999904632568,5.230000019073486,3575895
2020-06-18,5.028240203857422,5.110000133514404,5.150000095367432,5.03000020980835,5.059999942779541,3681819
2020-06-19,5.018400192260742,5.099999904632568,5.199999809265137,5.079999923706055,5.150000095367432,2874520
2020-06-22,5.146320343017578,5.230000019073486,5.28000020980835,5.179999828338623,5.239999771118164,3021798
2020-06-23,5.1660003662109375,5.25,5.289999961853027,5.159999847412109,5.260000228881836,3804265
2020-06-24,5.2840800285339355,5.369999885559082,5.369999885559082,5.25,5.300000190734863,3088468
2020-06-25,5.077439785003662,5.159999847412109,5.25,5.159999847412109,5.239999771118164,3513262
2020-06-26,5.0971198081970215,5.179999828338623,5.210000038146973,5.050000190734863,5.179999828338623,3533252
2020-06-29,5.126640319824219,5.210000038146973,5.300000190734863,5.150000095367432,5.199999809265137,2630284
2020-06-30,5.13647985458374,5.21999979019165,5.269999980926514,5.070000171661377,5.179999828338623,3649987
2020-07-01,5.4120001792907715,5.5,5.5,5.28000020980835,5.309999942779541,3548700
2020-07-02,5.362800121307373,5.449999809265137,5.514999866485596,5.400000095367432,5.5,2665157
2020-07-03,5.343120098114014,5.429999828338623,5.480000019073486,5.369999885559082,5.46999979019165,1245830
2020-07-06,5.264400005340576,5.349999904632568,5.46999979019165,5.329999923706055,5.46999979019165,1512672
2020-07-07,5.402159690856934,5.489999771118164,5.510000228881836,5.369999885559082,5.369999885559082,2428857
2020-07-08,5.421840190887451,5.510000228881836,5.699999809265137,5.505000114440918,5.550000190734863,3429819
2020-07-09,5.5989603996276855,5.690000057220459,5.71999979019165,5.610000133514404,5.630000114440918,2924704
2020-07-10,5.4415202140808105,5.53000020980835,5.599999904632568,5.460000038146973,5.599999904632568,2634681
2020-07-13,5.431680202484131,5.519999980926514,5.539999961853027,5.429999828338623,5.5,1669580
2020-07-14,5.372640132904053,5.460000038146973,5.46999979019165,5.400000095367432,5.420000076293945,1904233
2020-07-15,5.45136022567749,5.539999961853027,5.670000076293945,5.519999980926514,5.559999942779541,1946996
2020-07-16,5.362800121307373,5.449999809265137,5.489999771118164,5.409999847412109,5.489999771118164,2588894
2020-07-17,5.402159690856934,5.489999771118164,5.5,5.360000133514404,5.460000038146973,2262169
2020-07-20,5.500560283660889,5.590000152587891,5.679999828338623,5.519999980926514,5.559999942779541,2174087
2020-07-21,5.6579999923706055,5.75,5.78000020980835,5.650000095367432,5.679999828338623,3616042
2020-07-22,5.785920143127441,5.880000114440918,5.909999847412109,5.760000228881836,5.840000152587891,2639652
2020-07-23,5.756400108337402,5.849999904632568,6.0,5.815000057220459,5.960000038146973,3517791
2020-07-24,5.638319969177246,5.730000019073486,5.78000020980835,5.639999866485596,5.78000020980835,2939164
2020-07-27,5.8449602127075195,5.940000057220459,5.96999979019165,5.829999923706055,5.849999904632568,2280183
2020-07-28,5.884320259094238,5.980000019073486,6.179999828338623,5.869999885559082,6.050000190734863,7320197
2020-07-29,5.707200527191162,5.800000190734863,6.03000020980835,5.800000190734863,5.940000057220459,5339428
2020-07-30,5.677680015563965,5.769999980926514,5.829999923706055,5.710000038146973,5.809999942779541,3761757
2020-07-31,5.539920330047607,5.630000114440918,5.724999904632568,5.565000057220459,5.710000038146973,3844556
2020-08-03,5.697360038757324,5.789999961853027,5.820000171661377,5.599999904632568,5.670000076293945,3202564
2020-08-04,5.7268805503845215,5.820000171661377,5.96999979019165,5.800000190734863,5.869999885559082,3130430
2020-08-05,5.785920143127441,5.880000114440918,6.099999904632568,5.760000228881836,6.03000020980835,5161199
2020-08-06,5.736720085144043,5.829999923706055,5.96999979019165,5.800000190734863,5.949999809265137,2617728
2020-08-07,5.687520503997803,5.78000020980835,5.840000152587891,5.755000114440918,5.820000171661377,2174775
2020-08-10,5.795760154724121,5.889999866485596,5.920000076293945,5.690000057220459,5.75,2528253
2020-08-11,5.5989603996276855,5.690000057220459,5.880000114440918,5.679999828338623,5.820000171661377,2587003
2020-08-12,5.362800121307373,5.449999809265137,5.480000019073486,5.309999942779541,5.46999979019165,4414712
2020-08-13,5.352960109710693,5.440000057220459,5.550000190734863,5.420000076293945,5.46999979019165,3687033
2020-08-14,5.46120023727417,5.550000190734863,5.599999904632568,5.489999771118164,5.539999961853027,1812963
2020-08-17,5.500560283660889,5.590000152587891,5.679999828338623,5.519999980926514,5.590000152587891,2898689
2020-08-18,5.776080131530762,5.869999885559082,5.909999847412109,5.744999885559082,5.760000228881836,3815540
2020-08-19,5.5989603996276855,5.690000057220459,5.840000152587891,5.639999866485596,5.809999942779541,2590985
2020-08-20,5.45136022567749,5.539999961853027,5.599999904632568,5.460000038146973,5.5,3680424
2020-08-21,5.4415202140808105,5.53000020980835,5.650000095367432,5.494999885559082,5.650000095367432,2259092
2020-08-24,5.46120023727417,5.550000190734863,5.579999923706055,5.425000190734863,5.449999809265137,1575816
2020-08-25,5.46120023727417,5.550000190734863,5.619999885559082,5.480000019073486,5.550000190734863,2911081
2020-08-26,5.343120098114014,5.429999828338623,5.539999961853027,5.349999904632568,5.449999809265137,3172869
2020-08-27,5.333280086517334,5.420000076293945,5.679999828338623,5.369999885559082,5.570000171661377,6573844
2020-08-28,5.0872802734375,5.170000076293945,5.320000171661377,5.130000114440918,5.300000190734863,3981851
2020-08-31,5.195520401000977,5.28000020980835,5.329999923706055,5.239999771118164,5.269999980926514,2383511
2020-09-01,5.2840800285339355,5.369999885559082,5.440000057220459,5.159999847412109,5.190000057220459,3674023
2020-09-02,5.225039958953857,5.309999942779541,5.360000133514404,5.289999961853027,5.349999904632568,2621844
2020-09-03,5.1561598777771,5.239999771118164,5.289999961853027,5.170000076293945,5.28000020980835,3186143
2020-09-04,5.126640319824219,5.210000038146973,5.329999923706055,5.190000057220459,5.199999809265137,3079514
2020-09-07,5.116799831390381,5.199999809265137,5.269999980926514,5.179999828338623,5.190000057220459,2345214
2020-09-08,5.1561598777771,5.239999771118164,5.309999942779541,5.199999809265137,5.28000020980835,1836016
2020-09-09,5.116799831390381,5.199999809265137,5.260000228881836,5.110000133514404,5.21999979019165,2827149
2020-09-10,5.234880447387695,5.320000171661377,5.400000095367432,5.28000020980835,5.320000171661377,3079237
2020-09-11,5.1660003662109375,5.25,5.28000020980835,5.179999828338623,5.21999979019165,2286994
2020-09-14,5.254560470581055,5.340000152587891,5.414999961853027,5.260000228881836,5.300000190734863,4169637
2020-09-15,5.500560283660889,5.590000152587891,5.610000133514404,5.420000076293945,5.420000076293945,4691084
2020-09-16,5.569439888000488,5.659999847412109,5.730000019073486,5.559999942779541,5.579999923706055,4530029
2020-09-17,5.46120023727417,5.550000190734863,5.78000020980835,5.53000020980835,5.78000020980835,4447528
2020-09-18,5.47104024887085,5.559999942779541,5.639999866485596,5.53000020980835,5.539999961853027,6622452
2020-09-21,5.293920040130615,5.380000114440918,5.510000228881836,5.329999923706055,5.5,4379777
2020-09-22,5.13647985458374,5.21999979019165,5.269999980926514,5.159999847412109,5.25,4334818
2020-09-23,5.126640319824219,5.210000038146973,5.260000228881836,5.150000095367432,5.21999979019165,3579458
2020-09-24,4.920000076293945,5.0,5.079999923706055,4.960000038146973,5.059999942779541,5790811
2020-09-25,5.070000171661377,5.070000171661377,5.079999923706055,4.889999866485596,4.900000095367432,4173709
2020-09-28,5.070000171661377,5.070000171661377,5.110000133514404,4.960000038146973,5.0,3183251
2020-09-29,5.090000152587891,5.090000152587891,5.125,5.039999961853027,5.119999885559082,2802017
2020-09-30,5.010000228881836,5.010000228881836,5.099999904632568,4.989999771118164,5.059999942779541,3663940
2020-10-01,5.050000190734863,5.050000190734863,5.119999885559082,4.989999771118164,4.989999771118164,2441709
2020-10-02,5.039999961853027,5.039999961853027,5.079999923706055,4.960000038146973,5.050000190734863,2197538
2020-10-05,5.059999942779541,5.059999942779541,5.079999923706055,5.010000228881836,5.050000190734863,966993
2020-10-06,5.050000190734863,5.050000190734863,5.159999847412109,5.005000114440918,5.090000152587891,2952184
2020-10-07,5.019999980926514,5.019999980926514,5.019999980926514,4.909999847412109,4.96999979019165,3556841
2020-10-08,5.0,5.0,5.090000152587891,4.960000038146973,5.019999980926514,2434152
2020-10-09,5.079999923706055,5.079999923706055,5.099999904632568,4.96999979019165,4.980000019073486,2146196
2020-10-12,5.110000133514404,5.110000133514404,5.230000019073486,5.110000133514404,5.139999866485596,2669005
2020-10-13,5.090000152587891,5.090000152587891,5.170000076293945,5.070000171661377,5.130000114440918,2822515
2020-10-14,5.099999904632568,5.099999904632568,5.119999885559082,5.010000228881836,5.03000020980835,2447943
2020-10-15,5.130000114440918,5.130000114440918,5.190000057220459,5.130000114440918,5.190000057220459,1723945
2020-10-16,5.110000133514404,5.110000133514404,5.21999979019165,5.110000133514404,5.179999828338623,2197120
2020-10-19,5.099999904632568,5.099999904632568,5.150000095367432,5.079999923706055,5.119999885559082,1251596
2020-10-20,4.96999979019165,4.96999979019165,5.079999923706055,4.960000038146973,5.059999942779541,3337782
2020-10-21,4.940000057220459,4.940000057220459,5.0,4.90500020980835,4.96999979019165,3081594
2020-10-22,4.860000133514404,4.860000133514404,4.940000057220459,4.840000152587891,4.920000076293945,2581166
2020-10-23,4.650000095367432,4.650000095367432,4.849999904632568,4.630000114440918,4.800000190734863,3360642
2020-10-26,4.5,4.5,4.650000095367432,4.46999979019165,4.639999866485596,3193546
2020-10-27,4.300000190734863,4.300000190734863,4.460000038146973,4.230000019073486,4.449999809265137,4293513
2020-10-28,4.369999885559082,4.369999885559082,4.389999866485596,4.300000190734863,4.329999923706055,3608167
2020-10-29,4.179999828338623,4.179999828338623,4.239999771118164,4.139999866485596,4.239999771118164,3265652
2020-10-30,4.150000095367432,4.150000095367432,4.239999771118164,4.130000114440918,4.210000038146973,3453271
2020-11-02,4.150000095367432,4.150000095367432,4.239999771118164,4.130000114440918,4.230000019073486,2225405
2020-11-03,4.190000057220459,4.190000057220459,4.239999771118164,4.170000076293945,4.210000038146973,2713873
2020-11-04,4.170000076293945,4.170000076293945,4.230000019073486,4.090000152587891,4.230000019073486,2307847
2020-11-05,4.099999904632568,4.099999904632568,4.130000114440918,4.039999961853027,4.110000133514404,2978474
