Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,5.433338642120361,5.639999866485596,5.75,5.639999866485596,5.699999809265137,588935
2020-01-21,5.520040988922119,5.730000019073486,5.820000171661377,5.625,5.699999809265137,927588
2020-01-22,5.597109794616699,5.809999942779541,5.849999904632568,5.679999828338623,5.760000228881836,1507616
2020-01-23,5.529675006866455,5.739999771118164,5.880000114440918,5.730000019073486,5.849999904632568,1001061
2020-01-24,5.635643482208252,5.849999904632568,5.909999847412109,5.75,5.789999961853027,1430844
2020-01-28,5.375537395477295,5.579999923706055,5.789999961853027,5.559999942779541,5.75,1335380
2020-01-29,5.394804000854492,5.599999904632568,5.710000038146973,5.559999942779541,5.679999828338623,1093873
2020-01-30,5.250300407409668,5.449999809265137,5.630000114440918,5.329999923706055,5.610000133514404,1670612
2020-01-31,5.327369689941406,5.53000020980835,5.550000190734863,5.429999828338623,5.46999979019165,1360967
2020-02-03,5.2310333251953125,5.429999828338623,5.449999809265137,5.340000152587891,5.429999828338623,942834
2020-02-04,5.288835525512695,5.489999771118164,5.539999961853027,5.445000171661377,5.449999809265137,818838
2020-02-05,5.442972660064697,5.650000095367432,5.710000038146973,5.545000076293945,5.579999923706055,1165888
2020-02-06,5.385170936584473,5.590000152587891,5.739999771118164,5.570000171661377,5.739999771118164,743967
2020-02-07,5.34663724899292,5.550000190734863,5.630000114440918,5.505000114440918,5.630000114440918,604708
2020-02-10,5.279201984405518,5.480000019073486,5.590000152587891,5.460000038146973,5.590000152587891,583680
2020-02-11,5.34663724899292,5.550000190734863,5.599999904632568,5.510000228881836,5.539999961853027,921847
2020-02-12,5.2021331787109375,5.400000095367432,5.610000133514404,5.360000133514404,5.550000190734863,754479
2020-02-13,5.221400260925293,5.420000076293945,5.619999885559082,5.385000228881836,5.5,2287968
2020-02-14,5.192499160766602,5.389999866485596,5.46999979019165,5.340000152587891,5.449999809265137,659129
2020-02-17,5.288835525512695,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,941141
2020-02-18,5.221400260925293,5.420000076293945,5.539999961853027,5.400000095367432,5.489999771118164,743506
2020-02-19,5.2021331787109375,5.400000095367432,5.449999809265137,5.300000190734863,5.369999885559082,1097564
2020-02-20,5.568209171295166,5.78000020980835,5.920000076293945,5.340000152587891,5.389999866485596,3273965
2020-02-21,5.462239742279053,5.670000076293945,5.980000019073486,5.670000076293945,5.78000020980835,2445288
2020-02-24,5.385170936584473,5.590000152587891,5.650000095367432,5.429999828338623,5.46999979019165,3913633
2020-02-25,5.067263126373291,5.260000228881836,5.449999809265137,5.130000114440918,5.440000057220459,3812899
2020-02-26,4.672286033630371,4.849999904632568,5.199999809265137,4.764999866485596,5.150000095367432,3311568
2020-02-27,4.3929123878479,4.559999942779541,5.0,4.5,4.849999904632568,3804478
2020-02-28,4.335111141204834,4.5,4.670000076293945,4.369999885559082,4.449999809265137,4191050
2020-03-02,4.306209564208984,4.46999979019165,4.519999980926514,4.300000190734863,4.429999828338623,5939110
2020-03-03,4.398869514465332,4.510000228881836,4.679999828338623,4.489999771118164,4.599999904632568,2553553
2020-03-04,4.17453670501709,4.28000020980835,4.489999771118164,4.255000114440918,4.429999828338623,3466371
2020-03-05,4.17453670501709,4.28000020980835,4.519999980926514,4.199999809265137,4.389999866485596,3888931
2020-03-06,4.1160149574279785,4.21999979019165,4.320000171661377,4.179999828338623,4.28000020980835,5410894
2020-03-09,3.774639368057251,3.869999885559082,4.170000076293945,3.859999895095825,4.110000133514404,2884833
2020-03-10,3.8136537075042725,3.9100000858306885,3.9700000286102295,3.7300000190734863,3.8499999046325684,4875345
2020-03-11,3.7258713245391846,3.819999933242798,4.010000228881836,3.75,3.930000066757202,3410896
2020-03-12,3.3552350997924805,3.440000057220459,3.7899999618530273,3.4100000858306885,3.7899999618530273,2745499
2020-03-13,3.452770709991455,3.5399999618530273,3.5399999618530273,3.069999933242798,3.319999933242798,6704048
2020-03-16,3.394249439239502,3.4800000190734863,3.6600000858306885,3.259999990463257,3.549999952316284,4234667
2020-03-17,3.4332637786865234,3.5199999809265137,3.6700000762939453,3.3499999046325684,3.3499999046325684,3889218
2020-03-18,3.169916868209839,3.25,3.450000047683716,3.140000104904175,3.450000047683716,2790865
2020-03-19,3.2967135906219482,3.380000114440918,3.5999999046325684,3.309999942779541,3.509999990463257,4423906
2020-03-20,3.082134485244751,3.1600000858306885,3.5799999237060547,3.075000047683716,3.559999942779541,6841524
2020-03-23,2.9748449325561523,3.049999952316284,3.109999895095825,2.9200000762939453,3.0,2985039
2020-03-24,3.228438377380371,3.309999942779541,3.380000114440918,3.005000114440918,3.190000057220459,2720624
2020-03-25,3.452770709991455,3.5399999618530273,3.569999933242798,3.3499999046325684,3.450000047683716,2037731
2020-03-26,3.6673498153686523,3.759999990463257,3.809999942779541,3.5899999141693115,3.619999885559082,1352387
2020-03-27,3.5893211364746094,3.680000066757202,3.930000066757202,3.6600000858306885,3.9000000953674316,1832107
2020-03-30,3.5210459232330322,3.609999895095825,3.7200000286102295,3.4600000381469727,3.6500000953674316,1625966
2020-03-31,3.764885663986206,3.859999895095825,3.990000009536743,3.6700000762939453,3.7200000286102295,2303622
2020-04-01,3.7453787326812744,3.8399999141693115,4.039999961853027,3.765000104904175,3.890000104904175,1572847
2020-04-02,3.5210459232330322,3.609999895095825,3.759999990463257,3.569999933242798,3.6700000762939453,1375455
2020-04-03,3.4820315837860107,3.569999933242798,3.819999933242798,3.509999990463257,3.7100000381469727,1836565
2020-04-06,3.5893211364746094,3.680000066757202,3.7300000190734863,3.5399999618530273,3.5999999046325684,1492631
2020-04-07,3.7453787326812744,3.8399999141693115,3.9600000381469727,3.7100000381469727,3.809999942779541,1664641
2020-04-08,3.7941465377807617,3.890000104904175,4.059999942779541,3.819999933242798,3.880000114440918,1406349
2020-04-09,4.06724739074707,4.170000076293945,4.179999828338623,3.8499999046325684,3.940000057220459,1108657
2020-04-14,4.008725643157959,4.110000133514404,4.260000228881836,4.079999923706055,4.21999979019165,2001864
2020-04-15,4.213551044464111,4.320000171661377,4.380000114440918,4.239999771118164,4.239999771118164,1664863
2020-04-16,4.096507549285889,4.199999809265137,4.309999942779541,4.119999885559082,4.25,1332148
2020-04-17,4.281826019287109,4.389999866485596,4.460000038146973,4.289999961853027,4.340000152587891,2065760
2020-04-20,4.3403472900390625,4.449999809265137,4.46999979019165,4.260000228881836,4.400000095367432,1255832
2020-04-21,4.018478870391846,4.119999885559082,4.429999828338623,4.119999885559082,4.400000095367432,1542958
2020-04-22,3.998971700668335,4.099999904632568,4.230000019073486,4.050000190734863,4.110000133514404,1195630
2020-04-23,4.125768661499023,4.230000019073486,4.260000228881836,4.105000019073486,4.239999771118164,1492762
2020-04-24,4.096507549285889,4.199999809265137,4.324999809265137,4.199999809265137,4.199999809265137,1236378
2020-04-27,4.2720723152160645,4.380000114440918,4.380000114440918,4.210000038146973,4.210000038146973,1533336
2020-04-28,4.554926872253418,4.670000076293945,4.710000038146973,4.460000038146973,4.46999979019165,1738786
2020-04-29,4.720737934112549,4.840000152587891,4.960000038146973,4.690000057220459,4.78000020980835,1835546
2020-04-30,4.7402448654174805,4.860000133514404,5.019999980926514,4.730000019073486,4.929999828338623,1552982
2020-05-01,4.437883377075195,4.550000190734863,4.769999980926514,4.489999771118164,4.739999771118164,3060603
2020-05-04,4.457390785217285,4.570000171661377,4.679999828338623,4.489999771118164,4.550000190734863,1631422
2020-05-05,4.759751796722412,4.880000114440918,5.050000190734863,4.760000228881836,4.960000038146973,1918636
2020-05-06,4.681723117828369,4.800000190734863,4.949999809265137,4.739999771118164,4.900000095367432,1121340
2020-05-07,4.613448143005371,4.730000019073486,4.889999866485596,4.699999809265137,4.869999885559082,981711
2020-05-08,4.681723117828369,4.800000190734863,4.849999904632568,4.659999847412109,4.809999942779541,1625196
2020-05-11,4.818273544311523,4.940000057220459,4.989999771118164,4.829999923706055,4.849999904632568,1391681
2020-05-12,4.749998569488525,4.869999885559082,4.989999771118164,4.800000190734863,4.989999771118164,1157772
2020-05-13,4.671969890594482,4.789999961853027,4.829999923706055,4.679999828338623,4.78000020980835,1104415
2020-05-14,4.57443380355835,4.690000057220459,4.78000020980835,4.670000076293945,4.75,1456205
2020-05-15,4.515912055969238,4.630000114440918,4.769999980926514,4.599999904632568,4.75,1333868
2020-05-18,4.506158351898193,4.619999885559082,4.699999809265137,4.599999904632568,4.659999847412109,765207
2020-05-19,4.506158351898193,4.619999885559082,4.769999980926514,4.579999923706055,4.75,1351807
2020-05-20,4.437883377075195,4.550000190734863,4.610000133514404,4.519999980926514,4.590000152587891,1591194
2020-05-21,4.57443380355835,4.690000057220459,4.739999771118164,4.5,4.590000152587891,2192318
2020-05-22,4.710983753204346,4.829999923706055,4.880000114440918,4.71999979019165,4.739999771118164,1349548
2020-05-25,4.749998569488525,4.869999885559082,4.940000057220459,4.78000020980835,4.940000057220459,1376250
2020-05-26,4.837780952453613,4.960000038146973,5.050000190734863,4.889999866485596,4.960000038146973,1064725
2020-05-27,4.798766613006592,4.920000076293945,5.03000020980835,4.840000152587891,4.960000038146973,909255
2020-05-28,4.681723117828369,4.800000190734863,4.940000057220459,4.760000228881836,4.909999847412109,1885978
2020-05-29,4.7304911613464355,4.849999904632568,4.900000095367432,4.760000228881836,4.769999980926514,733824
2020-06-01,4.769505500793457,4.889999866485596,4.940000057220459,4.800000190734863,4.809999942779541,502618
2020-06-02,4.7304911613464355,4.849999904632568,4.949999809265137,4.840000152587891,4.900000095367432,746939
2020-06-03,4.710983753204346,4.829999923706055,4.940000057220459,4.75,4.900000095367432,1119103
2020-06-04,4.652462482452393,4.769999980926514,4.949999809265137,4.730000019073486,4.880000114440918,1318225
2020-06-05,4.46714448928833,4.579999923706055,4.78000020980835,4.550000190734863,4.78000020980835,1850660
2020-06-09,4.642709255218506,4.760000228881836,4.760000228881836,4.610000133514404,4.610000133514404,18791752
2020-06-10,4.632955551147461,4.75,4.840000152587891,4.650000095367432,4.75,1943355
2020-06-11,4.476898193359375,4.590000152587891,4.860000133514404,4.559999942779541,4.699999809265137,1580041
2020-06-12,4.252565383911133,4.360000133514404,4.46999979019165,4.239999771118164,4.449999809265137,2192812
2020-06-15,4.106261253356934,4.210000038146973,4.389999866485596,4.210000038146973,4.329999923706055,1128114
2020-06-16,4.320840358734131,4.429999828338623,4.510000228881836,4.340000152587891,4.349999904632568,1316971
2020-06-17,4.3403472900390625,4.449999809265137,4.53000020980835,4.380000114440918,4.449999809265137,802811
2020-06-18,4.2720723152160645,4.380000114440918,4.480000019073486,4.329999923706055,4.429999828338623,1221799
2020-06-19,4.2720723152160645,4.380000114440918,4.480000019073486,4.369999885559082,4.420000076293945,979018
2020-06-22,4.19404411315918,4.300000190734863,4.340000152587891,4.170000076293945,4.340000152587891,2327897
2020-06-23,4.213551044464111,4.320000171661377,4.5,4.255000114440918,4.400000095367432,880178
2020-06-24,4.19404411315918,4.300000190734863,4.429999828338623,4.28000020980835,4.409999847412109,1187845
2020-06-25,4.06724739074707,4.170000076293945,4.269999980926514,4.159999847412109,4.21999979019165,884194
2020-06-26,4.223304748535156,4.329999923706055,4.340000152587891,4.190000057220459,4.199999809265137,2862158
2020-06-29,4.203797340393066,4.309999942779541,4.369999885559082,4.230000019073486,4.28000020980835,2569640
2020-06-30,4.389115810394287,4.5,4.579999923706055,4.449999809265137,4.5,2332703
2020-07-01,4.233058452606201,4.340000152587891,4.579999923706055,4.289999961853027,4.519999980926514,2147625
2020-07-02,4.437883377075195,4.550000190734863,4.590000152587891,4.260000228881836,4.400000095367432,1439258
2020-07-03,4.46714448928833,4.579999923706055,4.630000114440918,4.519999980926514,4.579999923706055,1178211
2020-07-06,4.525665760040283,4.639999866485596,4.724999904632568,4.599999904632568,4.610000133514404,1156529
2020-07-07,4.545172691345215,4.659999847412109,4.739999771118164,4.630000114440918,4.699999809265137,1493050
2020-07-08,4.457390785217285,4.570000171661377,4.710000038146973,4.570000171661377,4.690000057220459,846880
2020-07-09,4.506158351898193,4.619999885559082,4.675000190734863,4.559999942779541,4.610000133514404,2090305
2020-07-10,4.44763708114624,4.559999942779541,4.690000057220459,4.510000228881836,4.639999866485596,875923
2020-07-13,4.359854698181152,4.46999979019165,4.659999847412109,4.389999866485596,4.630000114440918,1923672
2020-07-14,4.2720723152160645,4.380000114440918,4.5,4.329999923706055,4.460000038146973,1314840
2020-07-15,4.330594062805176,4.440000057220459,4.449999809265137,4.369999885559082,4.409999847412109,1099556
2020-07-16,4.301332950592041,4.409999847412109,4.480000019073486,4.389999866485596,4.46999979019165,568256
2020-07-17,4.2720723152160645,4.380000114440918,4.440000057220459,4.300000190734863,4.420000076293945,532436
2020-07-20,4.3403472900390625,4.449999809265137,4.449999809265137,4.360000133514404,4.400000095367432,565757
2020-07-21,4.506158351898193,4.619999885559082,4.65500020980835,4.5,4.550000190734863,1194423
2020-07-22,4.330594062805176,4.440000057220459,4.570000171661377,4.360000133514404,4.570000171661377,1015356
2020-07-23,4.379361629486084,4.489999771118164,4.554999828338623,4.380000114440918,4.440000057220459,1075884
2020-07-24,4.233058452606201,4.340000152587891,4.440000057220459,4.309999942779541,4.429999828338623,881383
2020-07-27,4.359854698181152,4.46999979019165,4.480000019073486,4.329999923706055,4.340000152587891,856153
2020-07-28,4.252565383911133,4.360000133514404,4.525000095367432,4.360000133514404,4.489999771118164,469678
2020-07-29,4.145276069641113,4.25,4.349999904632568,4.21999979019165,4.329999923706055,1166363
2020-07-30,4.233058452606201,4.340000152587891,4.349999904632568,4.25,4.289999961853027,585212
2020-07-31,4.077000141143799,4.179999828338623,4.369999885559082,4.150000095367432,4.360000133514404,1173662
2020-08-03,4.077000141143799,4.179999828338623,4.230000019073486,4.119999885559082,4.159999847412109,1116250
2020-08-04,4.164783000946045,4.269999980926514,4.349999904632568,4.244999885559082,4.289999961853027,2333636
2020-08-05,4.164783000946045,4.269999980926514,4.349999904632568,4.230000019073486,4.269999980926514,1929955
2020-08-06,4.145276069641113,4.25,4.329999923706055,4.21999979019165,4.269999980926514,658134
2020-08-07,4.06724739074707,4.170000076293945,4.300000190734863,4.159999847412109,4.260000228881836,642009
2020-08-10,4.155029773712158,4.260000228881836,4.289999961853027,4.150000095367432,4.170000076293945,983736
2020-08-11,4.06724739074707,4.170000076293945,4.289999961853027,4.130000114440918,4.260000228881836,2268257
2020-08-12,4.0477399826049805,4.150000095367432,4.159999847412109,4.050000190734863,4.110000133514404,1404265
2020-08-13,4.057493686676025,4.159999847412109,4.25,4.130000114440918,4.21999979019165,920733
2020-08-14,4.018478870391846,4.119999885559082,4.230000019073486,4.099999904632568,4.170000076293945,1043766
2020-08-17,4.008725643157959,4.110000133514404,4.164999961853027,4.070000171661377,4.119999885559082,1148588
2020-08-18,4.086754322052002,4.190000057220459,4.28000020980835,4.079999923706055,4.130000114440918,2921425
2020-08-19,4.17453670501709,4.28000020980835,4.340000152587891,4.159999847412109,4.230000019073486,2416771
2020-08-20,4.0379862785339355,4.139999866485596,4.300000190734863,4.119999885559082,4.300000190734863,1282933
2020-08-21,4.125768661499023,4.230000019073486,4.329999923706055,4.170000076293945,4.230000019073486,1207125
2020-08-24,4.291579723358154,4.400000095367432,4.400000095367432,4.230000019073486,4.230000019073486,1139150
2020-08-25,4.213551044464111,4.320000171661377,4.420000076293945,4.230000019073486,4.400000095367432,1726025
2020-08-26,3.6478426456451416,3.740000009536743,4.03000020980835,3.549999952316284,4.03000020980835,15283259
2020-08-27,3.4235100746154785,3.509999990463257,3.700000047683716,3.4600000381469727,3.700000047683716,12358178
2020-08-28,3.4820315837860107,3.569999933242798,3.609999895095825,3.509999990463257,3.5199999809265137,4150562
2020-08-31,3.5795676708221436,3.6700000762939453,3.680000066757202,3.5199999809265137,3.5899999141693115,3153609
2020-09-01,3.530799627304077,3.619999885559082,3.7300000190734863,3.559999942779541,3.680000066757202,2590377
2020-09-02,3.638089179992676,3.7300000190734863,3.75,3.640000104904175,3.6700000762939453,3701440
2020-09-03,3.608828544616699,3.700000047683716,3.7799999713897705,3.690000057220459,3.740000009536743,1369632
2020-09-04,3.494969606399536,3.5299999713897705,3.5999999046325684,3.450000047683716,3.5,8760845
2020-09-07,3.4454658031463623,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.509999990463257,1166744
2020-09-08,3.4355649948120117,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.5,1408456
2020-09-09,3.336557149887085,3.369999885559082,3.430000066757202,3.3299999237060547,3.4100000858306885,3754961
2020-09-10,3.3266565799713135,3.359999895095825,3.490000009536743,3.3399999141693115,3.440000057220459,2913727
2020-09-11,3.3068549633026123,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.3499999046325684,2629684
2020-09-14,3.247450351715088,3.2799999713897705,3.380000114440918,3.259999990463257,3.3499999046325684,2000828
2020-09-15,3.3563590049743652,3.390000104904175,3.3949999809265137,3.3299999237060547,3.3499999046325684,1693531
2020-09-16,3.405862808227539,3.440000057220459,3.5,3.4000000953674316,3.4600000381469727,2741792
2020-09-17,3.366259813308716,3.4000000953674316,3.430000066757202,3.380000114440918,3.430000066757202,1445829
2020-09-18,3.3959619998931885,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4000000953674316,2245939
2020-09-21,3.386061191558838,3.4200000762939453,3.450000047683716,3.390000104904175,3.440000057220459,1131215
2020-09-22,3.3761603832244873,3.4100000858306885,3.4600000381469727,3.369999885559082,3.4000000953674316,1500554
2020-09-23,3.475167989730835,3.509999990463257,3.5199999809265137,3.430000066757202,3.4600000381469727,3105187
2020-09-24,3.4355649948120117,3.4700000286102295,3.5199999809265137,3.450000047683716,3.509999990463257,1540313
2020-09-25,3.4157636165618896,3.450000047683716,3.4800000190734863,3.4100000858306885,3.4800000190734863,1499004
2020-09-28,3.475167989730835,3.509999990463257,3.559999942779541,3.4800000190734863,3.490000009536743,2575412
2020-09-29,3.564274787902832,3.5999999046325684,3.630000114440918,3.5299999713897705,3.559999942779541,1494463
2020-09-30,3.366259813308716,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.569999933242798,2302100
2020-10-01,3.4355649948120117,3.4700000286102295,3.5399999618530273,3.4700000286102295,3.4700000286102295,2085800
2020-10-02,3.3761603832244873,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.490000009536743,2152851
2020-10-05,3.425664186477661,3.4600000381469727,3.490000009536743,3.4200000762939453,3.490000009536743,563536
2020-10-06,3.4652671813964844,3.5,3.5399999618530273,3.4549999237060547,3.509999990463257,1215674
2020-10-07,3.4652671813964844,3.5,3.549999952316284,3.4649999141693115,3.5,2340796
2020-10-08,3.4157636165618896,3.450000047683716,3.5199999809265137,3.440000057220459,3.509999990463257,1768855
2020-10-09,3.3464581966400146,3.380000114440918,3.490000009536743,3.369999885559082,3.4600000381469727,2672058
2020-10-12,3.6434810161590576,3.680000066757202,3.690000057220459,3.4600000381469727,3.4700000286102295,4136175
2020-10-13,3.524671792984009,3.559999942779541,3.75,3.549999952316284,3.7200000286102295,2850675
2020-10-14,3.475167989730835,3.509999990463257,3.5799999237060547,3.505000114440918,3.5399999618530273,2670873
2020-10-15,3.3464581966400146,3.380000114440918,3.5299999713897705,3.380000114440918,3.509999990463257,2794145
2020-10-16,3.267251968383789,3.299999952316284,3.4149999618530273,3.2799999713897705,3.380000114440918,2964292
2020-10-19,3.3068549633026123,3.3399999141693115,3.4049999713897705,3.319999933242798,3.319999933242798,1753393
2020-10-20,3.2969541549682617,3.3299999237060547,3.3450000286102295,3.2899999618530273,3.3299999237060547,1376773
2020-10-21,3.247450351715088,3.2799999713897705,3.380000114440918,3.2699999809265137,3.3499999046325684,2565144
2020-10-22,3.267251968383789,3.299999952316284,3.309999942779541,3.259999990463257,3.2799999713897705,1651219
2020-10-23,3.2375497817993164,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.2899999618530273,2049141
2020-10-26,3.267251968383789,3.299999952316284,3.4100000858306885,3.2899999618530273,3.2899999618530273,1989402
2020-10-27,3.0989391803741455,3.130000114440918,3.309999942779541,3.109999895095825,3.309999942779541,4184051
2020-10-28,3.039534330368042,3.069999933242798,3.1500000953674316,3.049999952316284,3.119999885559082,2634049
2020-10-29,2.9603283405303955,2.990000009536743,3.049999952316284,2.9700000286102295,3.0299999713897705,3060491
2020-10-30,2.900923728942871,2.930000066757202,3.059999942779541,2.930000066757202,3.009999990463257,2219952
2020-11-02,2.8514199256896973,2.880000114440918,2.930000066757202,2.8499999046325684,2.930000066757202,1723971
2020-11-03,2.9405267238616943,2.9700000286102295,3.009999990463257,2.9000000953674316,2.9000000953674316,3134524
2020-11-04,3.01973295211792,3.049999952316284,3.069999933242798,2.950000047683716,3.0,2816548
2020-11-05,2.970229148864746,3.0,3.0999999046325684,2.9800000190734863,3.069999933242798,3354113
2020-11-06,2.900923728942871,2.930000066757202,3.059999942779541,2.9100000858306885,3.0399999618530273,3085418
2020-11-09,2.9603283405303955,2.990000009536743,3.0199999809265137,2.9100000858306885,2.950000047683716,2085803
2020-11-10,2.9999313354492188,3.0299999713897705,3.0999999046325684,2.990000009536743,3.059999942779541,4142028
2020-11-11,3.0989391803741455,3.130000114440918,3.130000114440918,3.0199999809265137,3.049999952316284,2786029
2020-11-12,3.178145170211792,3.2100000381469727,3.240000009536743,3.1600000858306885,3.180000066757202,2682824
2020-11-13,3.158343553543091,3.190000057220459,3.200000047683716,3.119999885559082,3.190000057220459,2039880
2020-11-16,3.197946786880493,3.2300000190734863,3.2699999809265137,3.200000047683716,3.200000047683716,174884
2020-11-17,3.2375497817993164,3.2699999809265137,3.369999885559082,3.25,3.2899999618530273,3942575
