Date,Adj Close,Close,High,Low,Open,Volume
2019-11-19,0.050999999046325684,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05299999937415123,3644906
2019-11-20,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,3145599
2019-11-21,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,310275
2019-11-22,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.052000001072883606,2181358
2019-11-25,0.04699999839067459,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.052000001072883606,4846924
2019-11-26,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,5133101
2019-11-27,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,4237978
2019-11-28,0.042500000447034836,0.042500000447034836,0.0430000014603138,0.041999999433755875,0.0430000014603138,1643113
2019-11-29,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,2704733
2019-12-02,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,2524932
2019-12-03,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,2637299
2019-12-04,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,1397857
2019-12-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04100000113248825,0.04100000113248825,3130985
2019-12-06,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04699999839067459,4349936
2019-12-09,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,1217233
2019-12-10,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,2732956
2019-12-11,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,940589
2019-12-12,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,2742025
2019-12-13,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,1003992
2019-12-16,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,3309901
2019-12-17,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,1388947
2019-12-18,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.04100000113248825,1760620
2019-12-19,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,1732101
2019-12-20,0.041999999433755875,0.041999999433755875,0.042500000447034836,0.04100000113248825,0.041999999433755875,1133476
2019-12-23,0.042500000447034836,0.042500000447034836,0.04399999976158142,0.041999999433755875,0.0430000014603138,1286791
2019-12-24,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,449416
2019-12-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,1750015
2019-12-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04500000178813934,5026440
2019-12-31,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,1697102
2020-01-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,1871063
2020-01-03,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04800000041723251,3785426
2020-01-06,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,898966
2020-01-07,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,1283239
2020-01-08,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,2076776
2020-01-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.04699999839067459,0.04800000041723251,14433978
2020-01-10,0.050999999046325684,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,7919662
