Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,390324
2020-02-06,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.008887999691069126,788918
2020-02-07,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.008887999691069126,0
2020-02-10,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.008887999691069126,0
2020-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,225000
2020-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9675
2020-02-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7200
2020-02-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,124225
2020-02-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-24,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.008887999691069126,6615
2020-02-25,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.008887999691069126,0
2020-02-26,0.008887999691069126,0.008887999691069126,0.009999999776482582,0.008887999691069126,0.009999999776482582,900000
2020-02-27,0.007776999846100807,0.007776999846100807,0.008887999691069126,0.007776999846100807,0.008887999691069126,1800000
2020-02-28,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.006666000001132488,0.007776999846100807,599433
2020-03-02,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-03-03,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,3186000
2020-03-04,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,1195830
2020-03-05,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,462760
2020-03-06,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-03-09,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,900000
2020-03-10,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,164999
2020-03-11,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2020-03-12,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,565809
2020-03-13,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-03-16,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-03-17,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,1114177
2020-03-18,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-03-19,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,2018569
2020-03-20,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2020-03-23,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,900000
2020-03-24,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,748853
2020-03-25,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,0
2020-03-26,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,0
2020-03-27,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,0
2020-03-30,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,0.005555000156164169,7650
2020-03-31,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,540050
2020-04-01,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2020-04-02,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2020-04-03,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2020-04-06,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2020-04-07,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2020-04-08,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2020-04-09,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,13140
2020-04-14,0.008887999691069126,0.008887999691069126,0.008887999691069126,0.007776999846100807,0.007776999846100807,1168972
2020-04-15,0.014444000087678432,0.014444000087678432,0.01777699962258339,0.009999999776482582,0.009999999776482582,29250179
2020-04-16,0.01777699962258339,0.01777699962258339,0.022221999242901802,0.016666000708937645,0.016666000708937645,63742539
2020-04-17,0.015554999932646751,0.015554999932646751,0.01777699962258339,0.015554999932646751,0.01777699962258339,7718221
2020-04-20,0.016666000708937645,0.016666000708937645,0.016666000708937645,0.014444000087678432,0.015554999932646751,4890248
2020-04-21,0.014444000087678432,0.014444000087678432,0.016666000708937645,0.014444000087678432,0.015554999932646751,4513131
2020-04-22,0.014444000087678432,0.014444000087678432,0.014444000087678432,0.013333000242710114,0.014444000087678432,4399508
2020-04-23,0.014444000087678432,0.014444000087678432,0.014444000087678432,0.014444000087678432,0.014444000087678432,129528
2020-04-24,0.014444000087678432,0.014444000087678432,0.014444000087678432,0.014444000087678432,0.014444000087678432,1094635
2020-04-27,0.016666000708937645,0.016666000708937645,0.016666000708937645,0.015554999932646751,0.015554999932646751,2340627
2020-04-28,0.015554999932646751,0.015554999932646751,0.015554999932646751,0.015554999932646751,0.015554999932646751,1044599
2020-04-29,0.015554999932646751,0.015554999932646751,0.01777699962258339,0.015554999932646751,0.015554999932646751,5245388
2020-04-30,0.015554999932646751,0.015554999932646751,0.016666000708937645,0.014444000087678432,0.015554999932646751,2066223
2020-05-01,0.015554999932646751,0.015554999932646751,0.015554999932646751,0.014444000087678432,0.014444000087678432,2368832
2020-05-04,0.015554999932646751,0.015554999932646751,0.015554999932646751,0.015554999932646751,0.015554999932646751,0
2020-05-05,0.014444000087678432,0.014444000087678432,0.014444000087678432,0.014444000087678432,0.014444000087678432,126482
2020-05-06,0.013333000242710114,0.013333000242710114,0.014444000087678432,0.013333000242710114,0.014444000087678432,1629810
2020-05-07,0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,0.013333000242710114,2337958
2020-05-08,0.013333000242710114,0.013333000242710114,0.014444000087678432,0.013333000242710114,0.013333000242710114,949843
2020-05-11,0.014444000087678432,0.014444000087678432,0.014444000087678432,0.014444000087678432,0.014444000087678432,892436
