Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10000
2020-01-23,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,28252
2020-01-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,37000
2020-01-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6106
2020-01-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,59000
2020-01-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,12684
2020-01-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,141208
2020-02-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,27428
2020-02-04,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3050000071525574,70990
2020-02-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,35766
2020-02-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1539
2020-02-07,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,348042
2020-02-10,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,75400
2020-02-11,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,384419
2020-02-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.27000001072883606,326411
2020-02-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2800000011920929,81563
2020-02-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,82632
2020-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,14999
2020-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-02-19,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.30000001192092896,74296
2020-02-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,161446
2020-02-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,59279
2020-02-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-02-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3500
2020-02-27,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,227075
2020-02-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,101542
2020-03-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,63010
2020-03-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-03-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,65758
2020-03-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,308864
2020-03-06,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,137492
2020-03-09,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,69787
2020-03-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.23000000417232513,361496
