Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,12000
2019-12-31,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2020-01-02,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2020-01-03,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0989999994635582,204999
2020-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,109683
2020-01-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,238020
2020-01-08,0.125,0.125,0.12999999523162842,0.125,0.125,242136
2020-01-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,170000
2020-01-10,0.10000000149011612,0.10000000149011612,0.125,0.10000000149011612,0.10999999940395355,222324
2020-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9375
2020-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3665
2020-01-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-16,0.09099999815225601,0.09099999815225601,0.0989999994635582,0.09000000357627869,0.0989999994635582,276215
2020-01-17,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2020-01-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,55000
2020-01-21,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,77063
2020-01-22,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,281234
2020-01-23,0.09700000286102295,0.09700000286102295,0.10999999940395355,0.09700000286102295,0.10999999940395355,198230
2020-01-24,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2020-01-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,187405
2020-01-29,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10000000149011612,269453
2020-01-30,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,241299
2020-01-31,0.0949999988079071,0.0949999988079071,0.11999999731779099,0.0949999988079071,0.11999999731779099,536349
2020-02-03,0.09300000220537186,0.09300000220537186,0.09600000083446503,0.09200000017881393,0.09600000083446503,74148
2020-02-04,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09200000017881393,220851
2020-02-05,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,147185
2020-02-06,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,91056
2020-02-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,24000
2020-02-10,0.0820000022649765,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.09000000357627869,50000
2020-02-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-02-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,28179
2020-02-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2020-02-14,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,66821
2020-02-17,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,95000
2020-02-18,0.07282800227403641,0.07282800227403641,0.07282800227403641,0.07282800227403641,0.07282800227403641,0
2020-02-19,0.07192900031805038,0.07192900031805038,0.07282800227403641,0.07192900031805038,0.07282800227403641,12359
2020-02-20,0.07192900031805038,0.07192900031805038,0.07282800227403641,0.07192900031805038,0.07282800227403641,148919
2020-02-21,0.07192900031805038,0.07192900031805038,0.07192900031805038,0.07192900031805038,0.07192900031805038,0
2020-02-24,0.06743399798870087,0.06743399798870087,0.07192900031805038,0.06743399798870087,0.07192900031805038,95317
2020-02-25,0.07102999836206436,0.07102999836206436,0.07192900031805038,0.06653500348329544,0.06833299994468689,331113
2020-02-26,0.07372800260782242,0.07372800260782242,0.07372800260782242,0.06833299994468689,0.06833299994468689,485478
2020-02-27,0.07372800260782242,0.07372800260782242,0.07372800260782242,0.07372800260782242,0.07372800260782242,0
2020-02-28,0.06743399798870087,0.06743399798870087,0.06743399798870087,0.06563500314950943,0.06653500348329544,91340
2020-03-02,0.06383699923753738,0.06383699923753738,0.06563500314950943,0.06383699923753738,0.06563500314950943,575031
2020-03-03,0.06293799728155136,0.06293799728155136,0.06563500314950943,0.06293799728155136,0.06563500314950943,140976
2020-03-04,0.06203899905085564,0.06203899905085564,0.06203899905085564,0.06114000082015991,0.06203899905085564,258922
2020-03-05,0.06383699923753738,0.06383699923753738,0.06473600119352341,0.06293799728155136,0.06293799728155136,493403
2020-03-06,0.06293799728155136,0.06293799728155136,0.06293799728155136,0.06293799728155136,0.06293799728155136,47085
2020-03-09,0.04765300080180168,0.04765300080180168,0.06293799728155136,0.04675399884581566,0.06293799728155136,881725
2020-03-10,0.05214900150895119,0.05214900150895119,0.05214900150895119,0.04675399884581566,0.048551999032497406,413525
2020-03-11,0.045855000615119934,0.045855000615119934,0.04675399884581566,0.045855000615119934,0.04675399884581566,239555
2020-03-12,0.045855000615119934,0.045855000615119934,0.045855000615119934,0.045855000615119934,0.045855000615119934,0
2020-03-13,0.04495599865913391,0.04495599865913391,0.04495599865913391,0.03326699882745743,0.037762999534606934,962629
2020-03-16,0.03686400130391121,0.03686400130391121,0.037762999534606934,0.03686400130391121,0.037762999534606934,161917
2020-03-17,0.0359640009701252,0.0359640009701252,0.0359640009701252,0.032368000596761703,0.0359640009701252,562435
2020-03-18,0.0359640009701252,0.0359640009701252,0.0359640009701252,0.0359640009701252,0.0359640009701252,0
2020-03-19,0.026972999796271324,0.026972999796271324,0.03146899864077568,0.026972999796271324,0.03146899864077568,1708232
