Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,42089
2019-12-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-12-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-12-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,330953
2019-12-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-12-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2000
2019-12-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.017999999225139618,0.017999999225139618,862313
2020-01-06,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,103002
2020-01-07,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.01899999938905239,830000
2020-01-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,250000
2020-01-09,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,373972
2020-01-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2020-01-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,89524
2020-01-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,14204
2020-01-15,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,350698
2020-01-16,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,763343
2020-01-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,578438
2020-01-20,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,704762
2020-01-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,3173
2020-01-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,646859
2020-01-23,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,44994
