Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,597658
2020-02-06,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,563895
2020-02-07,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04699999839067459,568384
2020-02-10,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,1703435
2020-02-11,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,450999
2020-02-12,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,628780
2020-02-13,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,132046
2020-02-14,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,744328
2020-02-17,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04800000041723251,1462547
2020-02-18,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,340006
2020-02-19,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,644486
2020-02-20,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04600000008940697,1771941
2020-02-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,61204
2020-02-24,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,2304179
2020-02-25,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,1243880
2020-02-26,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,100369
2020-02-27,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.039000000804662704,1752892
2020-02-28,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,2043430
2020-03-02,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.03700000047683716,1046441
2020-03-03,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,294450
2020-03-04,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.03700000047683716,775780
