Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,158453
2019-12-05,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,79562
2019-12-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,95187
2019-12-09,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,118660
2019-12-10,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,33000
2019-12-11,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,40000
2019-12-12,0.25,0.25,0.26499998569488525,0.25,0.25999999046325684,82968
2019-12-13,0.25,0.25,0.25,0.23999999463558197,0.25,28316
2019-12-16,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.25,140333
2019-12-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,68330
2019-12-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,60843
2019-12-19,0.2199999988079071,0.2199999988079071,0.25,0.20000000298023224,0.25,990054
2019-12-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,361676
2019-12-23,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.24500000476837158,0.25,545141
2019-12-24,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,191863
2019-12-27,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,242444
2019-12-30,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,197411
2019-12-31,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,181621
2020-01-02,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,279384
2020-01-03,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,187353
2020-01-06,0.3149999976158142,0.3149999976158142,0.33500000834465027,0.2849999964237213,0.29499998688697815,1071652
2020-01-07,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.32499998807907104,370125
2020-01-08,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3199999928474426,431533
2020-01-09,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3199999928474426,403593
2020-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,190531
2020-01-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,342734
2020-01-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-01-15,0.5550000071525574,0.5550000071525574,0.5849999785423279,0.4399999976158142,0.47999998927116394,5265140
2020-01-16,0.5299999713897705,0.5299999713897705,0.5849999785423279,0.4950000047683716,0.5849999785423279,3364602
2020-01-17,0.5849999785423279,0.5849999785423279,0.6050000190734863,0.5199999809265137,0.5350000262260437,1513292
2020-01-20,0.6650000214576721,0.6650000214576721,0.7300000190734863,0.6100000143051147,0.6200000047683716,1928886
2020-01-21,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6600000262260437,855763
2020-01-22,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5849999785423279,708650
2020-01-23,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.625,0.625,647028
2020-01-24,0.6650000214576721,0.6650000214576721,0.6850000023841858,0.6449999809265137,0.6499999761581421,945348
2020-01-28,0.7049999833106995,0.7049999833106995,0.7400000095367432,0.6549999713897705,0.6800000071525574,1862067
2020-01-29,0.6650000214576721,0.6650000214576721,0.7250000238418579,0.6650000214576721,0.7250000238418579,761050
2020-01-30,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.675000011920929,577653
2020-01-31,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.625,0.6600000262260437,617200
2020-02-03,0.6150000095367432,0.6150000095367432,0.6549999713897705,0.6000000238418579,0.625,724346
2020-02-04,0.6449999809265137,0.6449999809265137,0.675000011920929,0.625,0.625,393294
2020-02-05,0.6549999713897705,0.6549999713897705,0.6700000166893005,0.6299999952316284,0.6499999761581421,338623
2020-02-06,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6150000095367432,0.6700000166893005,217050
2020-02-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6349999904632568,369315
2020-02-10,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6449999809265137,0.6549999713897705,235131
2020-02-11,0.6399999856948853,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6600000262260437,440120
2020-02-12,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6499999761581421,420115
2020-02-13,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.6449999809265137,0.6449999809265137,1137097
2020-02-14,0.6800000071525574,0.6800000071525574,0.7850000262260437,0.6800000071525574,0.7300000190734863,1142779
2020-02-17,0.6600000262260437,0.6600000262260437,0.7049999833106995,0.6600000262260437,0.7049999833106995,332758
2020-02-18,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.6200000047683716,0.6499999761581421,391462
2020-02-19,0.6800000071525574,0.6800000071525574,0.7049999833106995,0.6349999904632568,0.6949999928474426,417484
2020-02-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6700000166893005,267344
2020-02-21,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6449999809265137,0.6549999713897705,224031
2020-02-24,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.699999988079071,598399
2020-02-25,0.5899999737739563,0.5899999737739563,0.6600000262260437,0.5400000214576721,0.6600000262260437,1246032
2020-02-26,0.5149999856948853,0.5149999856948853,0.5899999737739563,0.48500001430511475,0.5899999737739563,1601492
2020-02-27,0.5249999761581421,0.5249999761581421,0.550000011920929,0.4699999988079071,0.4950000047683716,672569
2020-02-28,0.4650000035762787,0.4650000035762787,0.5400000214576721,0.41499999165534973,0.5249999761581421,923265
2020-03-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38499999046325684,0.41499999165534973,1444282
2020-03-03,0.4449999928474426,0.4449999928474426,0.5249999761581421,0.4449999928474426,0.5049999952316284,601262
2020-03-04,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.4699999988079071,537242
2020-03-05,0.45500001311302185,0.45500001311302185,0.5,0.45500001311302185,0.47999998927116394,177327
2020-03-06,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.44999998807907104,597388
2020-03-09,0.3799999952316284,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4399999976158142,827433
2020-03-10,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3400000035762787,0.36000001430511475,723739
2020-03-11,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.38999998569488525,231156
2020-03-12,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.3199999928474426,0.3499999940395355,743399
2020-03-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2549999952316284,0.30000001192092896,639945
2020-03-16,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.2800000011920929,0.3400000035762787,405683
2020-03-17,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.2849999964237213,0.3100000023841858,430930
2020-03-18,0.35499998927116394,0.35499998927116394,0.45500001311302185,0.33000001311302185,0.3700000047683716,710733
2020-03-19,0.33000001311302185,0.33000001311302185,0.35499998927116394,0.3100000023841858,0.35499998927116394,209772
2020-03-20,0.3400000035762787,0.3400000035762787,0.38499999046325684,0.33000001311302185,0.3449999988079071,456870
2020-03-23,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.29499998688697815,0.3400000035762787,264479
2020-03-24,0.3100000023841858,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.30000001192092896,390525
2020-03-25,0.3149999976158142,0.3149999976158142,0.3700000047683716,0.3100000023841858,0.35499998927116394,415195
2020-03-26,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.33000001311302185,242035
2020-03-27,0.33000001311302185,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.3799999952316284,564919
2020-03-30,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,71156
2020-03-31,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.36500000953674316,146498
2020-04-01,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,227360
2020-04-02,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.375,434438
2020-04-03,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.3799999952316284,489729
2020-04-06,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.3700000047683716,0.375,212237
2020-04-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.4399999976158142,581274
2020-04-08,0.44999998807907104,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4749999940395355,234990
2020-04-09,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.45500001311302185,0.45500001311302185,103464
2020-04-14,0.5299999713897705,0.5299999713897705,0.5550000071525574,0.5,0.5,589802
2020-04-15,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5049999952316284,0.550000011920929,346679
2020-04-16,0.4950000047683716,0.4950000047683716,0.5199999809265137,0.4699999988079071,0.5199999809265137,263250
2020-04-17,0.5350000262260437,0.5350000262260437,0.5450000166893005,0.5099999904632568,0.5099999904632568,225174
2020-04-20,0.5299999713897705,0.5299999713897705,0.5450000166893005,0.5149999856948853,0.5350000262260437,174758
2020-04-21,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5199999809265137,216692
2020-04-22,0.5099999904632568,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5199999809265137,189919
2020-04-23,0.5049999952316284,0.5049999952316284,0.5400000214576721,0.5,0.5249999761581421,292147
2020-04-24,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5049999952316284,207274
