Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-11-04,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,359019
2019-11-05,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-11-06,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,37082
2019-11-07,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14705
2019-11-08,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,400000
2019-11-11,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,709556
2019-11-12,0.15275534987449646,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,310000
2019-11-13,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,225710
2019-11-14,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000
2019-11-15,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,60600
2019-11-18,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,314891
2019-11-19,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,119331
2019-11-20,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-11-21,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,460000
2019-11-22,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,135850
2019-11-25,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,202797
2019-11-26,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-11-27,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,87203
2019-11-28,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000
2019-11-29,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,194147
2019-12-02,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,125853
2019-12-03,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,19581
2019-12-04,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-12-05,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-12-06,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-12-09,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5400
2019-12-10,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-12-11,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-12-12,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-12-13,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25000
2019-12-16,0.15752896666526794,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,32129
2019-12-17,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000
2019-12-18,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-19,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-20,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000
2019-12-23,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-24,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-27,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-30,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-31,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-02,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-03,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-06,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-07,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-08,0.1599157750606537,0.16750000417232513,0.16699999570846558,0.16699999570846558,0.16699999570846558,50000
2020-01-09,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,799171
2020-01-10,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-13,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000
2020-01-14,0.20431028306484222,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2020-01-15,0.16707617044448853,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,307500
2020-01-16,0.16707617044448853,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2075
2020-01-17,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000
2020-01-20,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-21,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-22,0.16230256855487823,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-23,0.16707617044448853,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1203307
2020-01-24,0.16707617044448853,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,13453
2020-01-28,0.16707617044448853,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,449589
2020-01-29,0.16707617044448853,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,6793
2020-01-30,0.16707617044448853,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-01-31,0.16707617044448853,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5714
2020-02-03,0.16999028623104095,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-04,0.16999028623104095,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-05,0.16999028623104095,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-06,0.16513341665267944,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5796
2020-02-07,0.16999028623104095,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,386101
2020-02-10,0.16999028623104095,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-11,0.16999028623104095,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,19000
2020-02-12,0.16999028623104095,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,110874
2020-02-13,0.16999028623104095,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,350000
2020-02-14,0.16999028623104095,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,132319
2020-02-17,0.16999028623104095,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-18,0.20884519815444946,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-02-19,0.16999028623104095,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,110881
2020-02-20,0.16513341665267944,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,35000
2020-02-21,0.16513341665267944,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-02-24,0.16513341665267944,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,375067
2020-02-25,0.16027656197547913,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,42000
2020-02-26,0.15541967749595642,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,680749
2020-02-27,0.16027656197547913,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,181600
