Date,Adj Close,Close,High,Low,Open,Volume
2020-01-02,1.330625295639038,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,4365
2020-01-03,1.330625295639038,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,30276
2020-01-06,1.3213846683502197,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,16979
2020-01-07,1.3213846683502197,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3677
2020-01-08,1.3213846683502197,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-01-09,1.3398656845092773,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,30327
2020-01-10,1.3398656845092773,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,14673
2020-01-13,1.3398656845092773,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-01-14,1.3213846683502197,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3000
2020-01-15,1.3121442794799805,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,58900
2020-01-16,1.3121442794799805,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,18635
2020-01-17,1.3121442794799805,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,15589
2020-01-20,1.2936633825302124,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,53550
2020-01-21,1.279802680015564,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,7955
2020-01-22,1.2751826047897339,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,31254
2020-01-23,1.2751826047897339,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2020-01-24,1.2751826047897339,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,7746
2020-01-28,1.2474613189697266,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,13249
2020-01-29,1.2336006164550781,1.3350000381469727,1.350000023841858,1.3300000429153442,1.350000023841858,20429
2020-01-30,1.2567017078399658,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,36520
2020-01-31,1.2567017078399658,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-02-03,1.2336006164550781,1.3350000381469727,1.3600000143051147,1.3350000381469727,1.3600000143051147,28017
2020-02-04,1.2336006164550781,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0
2020-02-05,1.2336006164550781,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0
2020-02-06,1.2289804220199585,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3350000381469727,27059
2020-02-07,1.2289804220199585,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
