Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,21732
2020-01-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,8326
2020-01-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,19490
2020-01-24,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,20938
2020-01-28,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5849999785423279,49466
2020-01-29,0.574999988079071,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,22081
2020-01-30,0.574999988079071,0.574999988079071,0.5849999785423279,0.574999988079071,0.574999988079071,45406
2020-01-31,0.5699999928474426,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,6131
2020-02-03,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5699999928474426,71239
2020-02-04,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,47779
2020-02-05,0.6000000238418579,0.6000000238418579,0.6025000214576721,0.5950000286102295,0.6000000238418579,216267
2020-02-06,0.6150000095367432,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6050000190734863,191549
2020-02-07,0.6100000143051147,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6100000143051147,102781
2020-02-10,0.6150000095367432,0.6150000095367432,0.6175000071525574,0.6000000238418579,0.6100000143051147,191980
2020-02-11,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2020-02-12,0.574999988079071,0.574999988079071,0.574999988079071,0.5600000023841858,0.5600000023841858,70033
2020-02-13,0.574999988079071,0.574999988079071,0.574999988079071,0.5649999976158142,0.5649999976158142,99886
2020-02-14,0.5649999976158142,0.5649999976158142,0.5849999785423279,0.5550000071525574,0.5799999833106995,279260
2020-02-17,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5550000071525574,103616
2020-02-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5450000166893005,36520
2020-02-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,109792
2020-02-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5649999976158142,49505
2020-02-21,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,35306
2020-02-24,0.5550000071525574,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5799999833106995,20336
2020-02-25,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5699999928474426,27177
2020-02-26,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,96362
2020-02-27,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5299999713897705,0.5450000166893005,228738
2020-02-28,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5049999952316284,0.550000011920929,115782
2020-03-02,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,29171
2020-03-03,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,69535
2020-03-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,68009
