Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,99683
2019-10-23,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,37717
2019-10-24,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,99922
2019-10-25,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,25466
2019-10-28,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,155227
2019-10-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,183380
2019-10-30,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,277839
2019-10-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,12550
2019-11-01,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,23161
2019-11-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,45193
2019-11-05,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,68526
2019-11-06,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,212015
2019-11-07,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,29469
2019-11-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,118851
2019-11-11,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,153838
2019-11-12,0.25,0.25,0.25,0.23499999940395355,0.23999999463558197,97414
2019-11-13,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,111837
2019-11-14,0.25,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,126723
2019-11-15,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25,60043
2019-11-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,56704
2019-11-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,122037
2019-11-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,140281
2019-11-21,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,130593
2019-11-22,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,121755
2019-11-25,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,231452
2019-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,11292
2019-11-27,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25,0.2750000059604645,1057498
2019-11-28,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.23999999463558197,0.27000001072883606,102011
