Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,3299559
2019-11-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-11-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,91954
2019-11-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,942419
2019-11-06,0.009999999776482582,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,3534666
2019-11-07,0.009999999776482582,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,11295181
2019-11-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1541780
2019-11-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,941406
2019-11-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,7870518
2019-11-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1746208
2019-11-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,512184
2019-11-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,336608
2019-11-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2928076
2019-11-19,0.013000000268220901,0.013000000268220901,0.01600000075995922,0.012000000104308128,0.012000000104308128,78640823
2019-11-20,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,7750238
2019-11-21,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,6027460
2019-11-22,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012000000104308128,0.012000000104308128,2183333
2019-11-25,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,24340652
2019-11-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,10691007
2019-11-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3393640
2019-11-28,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3268096
2019-11-29,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5116941
2019-12-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,4154754
2019-12-03,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,10925930
2019-12-04,0.011500000022351742,0.011500000022351742,0.012000000104308128,0.010999999940395355,0.012000000104308128,2514952
2019-12-05,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2019-12-06,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2019-12-09,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2019-12-10,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2019-12-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,8245599
2019-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10019106
2019-12-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5331161
2019-12-16,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4977167
2019-12-17,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,11038928
2019-12-18,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,5643538
2019-12-19,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,14914377
2019-12-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,8108509
2019-12-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2174400
2019-12-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,611113
2019-12-27,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,2905277
2019-12-30,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1870561
2019-12-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,15000
2020-01-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-01-03,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,3025005
2020-01-06,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,5105933
2020-01-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,953838
2020-01-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1928550
2020-01-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,108894
2020-01-10,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,851499
2020-01-13,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,235555
2020-01-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1780000
2020-01-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,631738
2020-01-16,0.009499999694526196,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.008999999612569809,8623795
2020-01-17,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.008999999612569809,0.008999999612569809,1103505
2020-01-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,343905
2020-01-21,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,8000072
2020-01-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2712910
2020-01-23,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1308199
2020-01-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2231430
2020-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,379095
2020-01-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2275759
2020-01-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,181111
