Date,Adj Close,Close,High,Low,Open,Volume
2020-03-18,4.360000133514404,4.360000133514404,4.5,4.360000133514404,4.5,3705
2020-03-19,3.700000047683716,3.700000047683716,4.389999866485596,3.700000047683716,4.389999866485596,2665
2020-03-20,3.5,3.5,3.7100000381469727,3.4000000953674316,3.7100000381469727,3187
2020-03-23,3.4800000190734863,3.4800000190734863,3.890000104904175,3.299999952316284,3.890000104904175,5539
2020-03-24,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,186
2020-03-25,3.3499999046325684,3.3499999046325684,3.5,3.009999990463257,3.5,7340
2020-03-26,3.7300000190734863,3.7300000190734863,4.5,3.4100000858306885,3.4100000858306885,11573
2020-03-27,4.480000019073486,4.480000019073486,4.489999771118164,4.300000190734863,4.489999771118164,11518
2020-03-30,4.349999904632568,4.349999904632568,4.599999904632568,4.289999961853027,4.510000228881836,8484
2020-03-31,4.46999979019165,4.46999979019165,4.489999771118164,4.019999980926514,4.400000095367432,7448
2020-04-01,4.199999809265137,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,952
2020-04-02,4.599999904632568,4.599999904632568,4.599999904632568,4.199999809265137,4.210000038146973,9152
2020-04-03,4.820000171661377,4.820000171661377,4.849999904632568,4.599999904632568,4.599999904632568,5461
2020-04-06,6.409999847412109,6.409999847412109,6.420000076293945,5.0,5.0,17266
2020-04-07,8.300000190734863,8.300000190734863,9.180000305175781,7.010000228881836,7.010000228881836,14053
2020-04-08,7.860000133514404,7.860000133514404,8.84000015258789,7.769999980926514,8.84000015258789,7080
2020-04-09,7.829999923706055,7.829999923706055,8.359999656677246,7.829999923706055,7.860000133514404,3783
2020-04-14,8.130000114440918,8.130000114440918,8.5,7.849999904632568,8.0,10854
2020-04-15,8.399999618530273,8.399999618530273,8.5,8.130000114440918,8.149999618530273,4092
2020-04-16,7.829999923706055,7.829999923706055,8.399999618530273,7.829999923706055,8.399999618530273,6306
2020-04-17,7.449999809265137,7.449999809265137,7.900000095367432,6.820000171661377,7.900000095367432,5511
2020-04-20,6.820000171661377,6.820000171661377,7.130000114440918,6.820000171661377,7.130000114440918,3962
2020-04-21,6.550000190734863,6.550000190734863,6.789999961853027,6.519999980926514,6.789999961853027,2545
2020-04-22,6.550000190734863,6.550000190734863,6.599999904632568,6.550000190734863,6.559999942779541,1647
2020-04-23,6.019999980926514,6.019999980926514,6.860000133514404,6.019999980926514,6.650000095367432,4474
2020-04-24,6.5,6.5,6.5,6.25,6.25,144
2020-04-27,6.71999979019165,6.71999979019165,6.980000019073486,6.409999847412109,6.559999942779541,2640
2020-04-28,6.960000038146973,6.960000038146973,7.199999809265137,6.889999866485596,6.900000095367432,7276
2020-04-29,7.25,7.25,7.25,6.96999979019165,7.079999923706055,1484
2020-04-30,7.300000190734863,7.300000190734863,7.5,7.300000190734863,7.300000190734863,3627
2020-05-01,7.539999961853027,7.539999961853027,7.789999961853027,7.300000190734863,7.300000190734863,2592
2020-05-04,7.409999847412109,7.409999847412109,7.650000095367432,7.349999904632568,7.650000095367432,812
2020-05-05,7.380000114440918,7.380000114440918,7.599999904632568,7.300000190734863,7.400000095367432,881
2020-05-06,7.420000076293945,7.420000076293945,7.510000228881836,7.389999866485596,7.46999979019165,2646
2020-05-07,7.420000076293945,7.420000076293945,7.630000114440918,7.420000076293945,7.630000114440918,832
2020-05-08,7.53000020980835,7.53000020980835,7.619999885559082,7.449999809265137,7.619999885559082,2841
2020-05-11,7.610000133514404,7.610000133514404,7.699999809265137,7.460000038146973,7.570000171661377,10945
2020-05-12,7.460000038146973,7.460000038146973,7.699999809265137,7.449999809265137,7.610000133514404,2966
2020-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.460000038146973,7.460000038146973,1582
2020-05-14,7.199999809265137,7.199999809265137,7.650000095367432,7.019999980926514,7.650000095367432,6834
2020-05-15,7.639999866485596,7.639999866485596,7.690000057220459,7.21999979019165,7.519999980926514,2465
2020-05-18,7.329999923706055,7.329999923706055,7.650000095367432,7.300000190734863,7.510000228881836,3675
2020-05-19,7.099999904632568,7.099999904632568,7.5,7.070000171661377,7.5,7587
2020-05-20,7.400000095367432,7.400000095367432,7.5,7.210000038146973,7.5,9236
2020-05-21,7.199999809265137,7.199999809265137,7.5,7.199999809265137,7.400000095367432,5714
2020-05-22,7.099999904632568,7.099999904632568,7.5,7.099999904632568,7.5,2940
2020-05-25,7.059999942779541,7.059999942779541,7.300000190734863,7.050000190734863,7.099999904632568,5637
2020-05-26,7.0,7.0,7.099999904632568,6.900000095367432,7.059999942779541,3053
2020-05-27,6.900000095367432,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,5023
2020-05-28,6.679999828338623,6.679999828338623,6.900000095367432,6.579999923706055,6.900000095367432,11143
2020-05-29,6.150000095367432,6.150000095367432,6.679999828338623,6.119999885559082,6.679999828338623,6459
2020-06-01,6.289999961853027,6.289999961853027,6.369999885559082,6.150000095367432,6.150000095367432,3166
2020-06-02,6.099999904632568,6.099999904632568,6.349999904632568,5.650000095367432,6.349999904632568,20332
2020-06-03,6.0,6.0,6.409999847412109,5.809999942779541,6.400000095367432,11213
2020-06-04,5.96999979019165,5.96999979019165,6.400000095367432,5.920000076293945,6.400000095367432,5313
2020-06-05,5.900000095367432,5.900000095367432,6.054999828338623,5.900000095367432,6.0,13074
2020-06-09,5.900000095367432,5.900000095367432,6.039999961853027,5.840000152587891,5.900000095367432,10878
2020-06-10,5.849999904632568,5.849999904632568,5.900000095367432,5.820000171661377,5.849999904632568,5821
2020-06-11,5.820000171661377,5.820000171661377,5.900000095367432,5.820000171661377,5.840000152587891,8368
2020-06-12,5.670000076293945,5.670000076293945,5.820000171661377,5.099999904632568,5.820000171661377,15182
2020-06-15,5.260000228881836,5.260000228881836,5.670000076293945,5.260000228881836,5.639999866485596,12582
2020-06-16,5.269999980926514,5.269999980926514,5.355000019073486,5.150000095367432,5.260000228881836,12683
2020-06-17,5.03000020980835,5.03000020980835,5.269999980926514,5.03000020980835,5.269999980926514,8371
2020-06-18,5.050000190734863,5.050000190734863,5.099999904632568,5.0,5.039999961853027,8378
2020-06-19,4.96999979019165,4.96999979019165,5.059999942779541,4.96999979019165,5.059999942779541,10893
2020-06-22,4.849999904632568,4.849999904632568,4.96999979019165,4.829999923706055,4.96999979019165,4178
2020-06-23,4.800000190734863,4.800000190734863,4.849999904632568,4.78000020980835,4.849999904632568,6869
2020-06-24,4.800000190734863,4.800000190734863,4.989999771118164,4.699999809265137,4.800000190734863,2147
2020-06-25,4.75,4.75,4.829999923706055,4.699999809265137,4.820000171661377,5877
2020-06-26,4.800000190734863,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,5564
2020-06-29,4.849999904632568,4.849999904632568,4.849999904632568,4.789999961853027,4.800000190734863,8414
2020-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.760000228881836,4.849999904632568,15744
2020-07-01,5.0,5.0,5.050000190734863,4.849999904632568,4.849999904632568,6021
2020-07-02,5.199999809265137,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,19605
2020-07-03,5.199999809265137,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5504
2020-07-06,5.159999847412109,5.159999847412109,5.25,5.159999847412109,5.25,3235
2020-07-07,5.150000095367432,5.150000095367432,5.25,5.119999885559082,5.159999847412109,8079
2020-07-08,5.300000190734863,5.300000190734863,5.300000190734863,5.150000095367432,5.239999771118164,5967
2020-07-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-07-10,5.179999828338623,5.179999828338623,5.349999904632568,5.119999885559082,5.25,5177
2020-07-13,5.110000133514404,5.110000133514404,5.190000057220459,5.110000133514404,5.190000057220459,2836
2020-07-14,4.800000190734863,4.800000190734863,5.110000133514404,4.75,5.110000133514404,5073
2020-07-15,4.800000190734863,4.800000190734863,5.0,4.769999980926514,4.980000019073486,2363
2020-07-16,4.789999961853027,4.789999961853027,4.900000095367432,4.710000038146973,4.900000095367432,6939
2020-07-17,4.300000190734863,4.300000190734863,4.789999961853027,4.300000190734863,4.789999961853027,19261
2020-07-20,3.809999942779541,3.809999942779541,4.300000190734863,3.799999952316284,4.300000190734863,31451
2020-07-21,3.799999952316284,3.799999952316284,4.119999885559082,3.759999990463257,4.119999885559082,36424
2020-07-22,3.690000057220459,3.690000057220459,3.8499999046325684,3.690000057220459,3.799999952316284,14747
2020-07-23,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.7899999618530273,45295
2020-07-24,3.7300000190734863,3.7300000190734863,4.0,3.5999999046325684,3.7899999618530273,12059
2020-07-27,3.619999885559082,3.619999885559082,3.990000009536743,3.619999885559082,3.75,34519
2020-07-28,3.5299999713897705,3.5299999713897705,3.75,3.490000009536743,3.7200000286102295,18152
2020-07-29,3.5,3.5,3.5999999046325684,3.5,3.549999952316284,5238
2020-07-30,3.450000047683716,3.450000047683716,3.700000047683716,3.369999885559082,3.4600000381469727,25088
2020-07-31,3.2799999713897705,3.2799999713897705,3.5,3.2799999713897705,3.5,25236
2020-08-03,3.1600000858306885,3.1600000858306885,3.3499999046325684,3.1500000953674316,3.2899999618530273,26561
2020-08-04,3.119999885559082,3.119999885559082,3.2799999713897705,3.059999942779541,3.1600000858306885,10957
2020-08-05,3.0299999713897705,3.0299999713897705,3.200000047683716,3.0299999713897705,3.119999885559082,33399
2020-08-06,3.1700000762939453,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,5088
2020-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,16477
2020-08-10,3.4000000953674316,3.4000000953674316,3.5,3.259999990463257,3.259999990463257,28249
2020-08-11,3.5,3.5,3.5799999237060547,3.450000047683716,3.450000047683716,33971
2020-08-12,3.609999895095825,3.609999895095825,3.7200000286102295,3.4800000190734863,3.4800000190734863,43137
2020-08-13,3.609999895095825,3.609999895095825,3.7100000381469727,3.609999895095825,3.6500000953674316,9116
2020-08-14,3.799999952316284,3.799999952316284,3.809999942779541,3.700000047683716,3.700000047683716,10524
2020-08-17,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.890000104904175,18547
2020-08-18,4.0,4.0,4.03000020980835,3.9600000381469727,3.9600000381469727,23963
2020-08-19,4.059999942779541,4.059999942779541,4.25,4.050000190734863,4.25,7670
2020-08-20,4.099999904632568,4.099999904632568,4.150000095367432,4.070000171661377,4.070000171661377,14361
2020-08-21,4.199999809265137,4.199999809265137,4.449999809265137,4.099999904632568,4.099999904632568,15911
2020-08-24,4.300000190734863,4.300000190734863,4.300000190734863,4.170000076293945,4.170000076293945,15542
2020-08-25,4.349999904632568,4.349999904632568,4.400000095367432,4.28000020980835,4.300000190734863,16149
2020-08-26,4.400000095367432,4.400000095367432,4.5,4.320000171661377,4.320000171661377,18366
2020-08-27,4.230000019073486,4.230000019073486,4.360000133514404,4.150000095367432,4.360000133514404,12663
2020-08-28,3.9000000953674316,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,5818
2020-08-31,4.0,4.0,4.0,3.700000047683716,3.9000000953674316,909
2020-09-01,4.0,4.0,4.03000020980835,4.0,4.010000228881836,2533
2020-09-02,4.0,4.0,4.139999866485596,4.0,4.0,6235
2020-09-03,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.6500000953674316,3.9000000953674316,7799
2020-09-04,3.809999942779541,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,2444
2020-09-07,4.0,4.0,4.0,3.7200000286102295,3.890000104904175,10214
2020-09-08,4.019999980926514,4.019999980926514,4.25,3.8499999046325684,4.050000190734863,19512
2020-09-09,3.859999895095825,3.859999895095825,4.019999980926514,3.8499999046325684,4.019999980926514,5146
2020-09-10,4.050000190734863,4.050000190734863,4.059999942779541,3.859999895095825,3.859999895095825,17764
2020-09-11,3.990000009536743,3.990000009536743,4.050000190734863,3.8499999046325684,4.050000190734863,5990
2020-09-14,3.809999942779541,3.809999942779541,4.110000133514404,3.809999942779541,4.110000133514404,11771
2020-09-15,3.9000000953674316,3.9000000953674316,4.0,3.819999933242798,3.9000000953674316,2983
2020-09-16,4.0,4.0,4.050000190734863,3.9200000762939453,4.0,8609
2020-09-17,3.880000114440918,3.880000114440918,4.0,3.880000114440918,4.0,2588
2020-09-18,4.0,4.0,4.0,3.9000000953674316,4.0,33009
2020-09-21,4.050000190734863,4.050000190734863,4.050000190734863,3.809999942779541,4.0,5406
2020-09-22,4.019999980926514,4.019999980926514,4.050000190734863,3.9000000953674316,4.050000190734863,799
2020-09-23,4.050000190734863,4.050000190734863,4.099999904632568,3.9100000858306885,4.050000190734863,7502
2020-09-24,4.010000228881836,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,11472
2020-09-25,4.079999923706055,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,5106
2020-09-28,4.079999923706055,4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568,7804
2020-09-29,4.070000171661377,4.070000171661377,4.079999923706055,4.0,4.079999923706055,5668
2020-09-30,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4153
2020-10-01,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,3.9600000381469727,2377
2020-10-02,3.9200000762939453,3.9200000762939453,4.0,3.9200000762939453,4.0,604
2020-10-05,4.050000190734863,4.050000190734863,4.070000171661377,4.0,4.059999942779541,6097
2020-10-06,4.050000190734863,4.050000190734863,4.110000133514404,4.03000020980835,4.090000152587891,20337
2020-10-07,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,45027
2020-10-08,3.9200000762939453,3.9200000762939453,4.070000171661377,3.9100000858306885,4.070000171661377,3635
2020-10-09,4.010000228881836,4.010000228881836,4.199999809265137,3.9700000286102295,4.070000171661377,43865
2020-10-12,4.039999961853027,4.039999961853027,4.039999961853027,3.9200000762939453,3.950000047683716,6223
2020-10-13,3.9100000858306885,3.9100000858306885,4.0,3.9100000858306885,3.930000066757202,5034
2020-10-14,3.9200000762939453,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,774
2020-10-15,4.039999961853027,4.039999961853027,4.039999961853027,4.0,4.0,4750
2020-10-16,4.039999961853027,4.039999961853027,4.050000190734863,4.039999961853027,4.039999961853027,5800
2020-10-19,3.9600000381469727,3.9600000381469727,4.039999961853027,3.9600000381469727,4.0,8393
2020-10-20,3.9200000762939453,3.9200000762939453,3.940000057220459,3.880000114440918,3.940000057220459,14791
2020-10-21,4.050000190734863,4.050000190734863,4.070000171661377,3.990000009536743,4.0,20433
2020-10-22,3.9200000762939453,3.9200000762939453,4.0,3.9200000762939453,4.0,3035
2020-10-23,3.990000009536743,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,671
2020-10-26,3.799999952316284,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,14784
2020-10-27,3.8299999237060547,3.8299999237060547,3.869999885559082,3.6700000762939453,3.759999990463257,5818
2020-10-28,3.75,3.75,3.8499999046325684,3.75,3.8499999046325684,1816
2020-10-29,3.940000057220459,3.940000057220459,3.950000047683716,3.75,3.8299999237060547,7118
2020-10-30,3.7200000286102295,3.7200000286102295,3.9200000762939453,3.700000047683716,3.8399999141693115,4957
2020-11-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1354
2020-11-03,3.890000104904175,3.890000104904175,3.9100000858306885,3.8399999141693115,3.9100000858306885,578
2020-11-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,6
2020-11-05,3.8299999237060547,3.8299999237060547,3.880000114440918,3.799999952316284,3.8399999141693115,6137
2020-11-06,3.859999895095825,3.859999895095825,3.869999885559082,3.700000047683716,3.7699999809265137,8449
2020-11-09,3.6600000858306885,3.6600000858306885,3.759999990463257,3.609999895095825,3.759999990463257,5848
2020-11-10,3.6600000858306885,3.6600000858306885,3.8499999046325684,3.6600000858306885,3.700000047683716,23648
2020-11-11,3.7100000381469727,3.7100000381469727,3.819999933242798,3.700000047683716,3.700000047683716,12670
2020-11-12,3.5,3.5,3.9000000953674316,3.4100000858306885,3.799999952316284,18880
2020-11-13,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.549999952316284,3.559999942779541,5098
2020-11-16,3.5,3.5,3.549999952316284,3.5,3.549999952316284,1200
2020-11-17,3.549999952316284,3.549999952316284,3.549999952316284,3.4100000858306885,3.549999952316284,10695
2020-11-18,3.559999942779541,3.559999942779541,3.759999990463257,3.549999952316284,3.549999952316284,7375
2020-11-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.569999933242798,3.569999933242798,6258
2020-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,21563
2020-11-23,3.9000000953674316,3.9000000953674316,4.070000171661377,3.9000000953674316,4.039999961853027,55119
2020-11-24,4.0,4.0,4.070000171661377,3.9100000858306885,4.050000190734863,17990
2020-11-25,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,19369
2020-11-26,3.6700000762939453,3.6700000762939453,3.869999885559082,3.6700000762939453,3.869999885559082,7525
2020-11-27,3.6700000762939453,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,346
2020-11-30,3.75,3.75,3.75,3.75,3.75,200
2020-12-01,4.0,4.0,4.0,3.869999885559082,3.869999885559082,14514
2020-12-02,3.950000047683716,3.950000047683716,4.019999980926514,3.9200000762939453,4.019999980926514,1256
2020-12-03,4.0,4.0,4.070000171661377,3.9600000381469727,3.9600000381469727,13350
2020-12-04,4.0,4.0,4.050000190734863,4.0,4.050000190734863,14316
2020-12-07,3.990000009536743,3.990000009536743,4.130000114440918,3.9800000190734863,4.130000114440918,15667
2020-12-08,3.990000009536743,3.990000009536743,4.0,3.990000009536743,4.0,5109
2020-12-09,4.010000228881836,4.010000228881836,4.050000190734863,4.0,4.0,998
2020-12-10,3.799999952316284,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,6857
2020-12-11,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.799999952316284,3.819999933242798,479
2020-12-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5000
2020-12-15,3.819999933242798,3.819999933242798,3.8299999237060547,3.7100000381469727,3.8299999237060547,13644
2020-12-16,3.799999952316284,3.799999952316284,3.8299999237060547,3.799999952316284,3.819999933242798,708
2020-12-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,1207
2020-12-18,3.799999952316284,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,4105
2020-12-21,3.799999952316284,3.799999952316284,3.9600000381469727,3.740000009536743,3.740000009536743,3838
2020-12-22,3.75,3.75,3.819999933242798,3.740000009536743,3.819999933242798,3703
2020-12-23,3.75,3.75,3.75,3.75,3.75,0
2020-12-24,3.75,3.75,3.75,3.75,3.75,0
2020-12-29,3.75,3.75,3.75,3.75,3.75,0
2020-12-30,3.75,3.75,3.75,3.75,3.75,0
2020-12-31,3.75,3.75,3.75,3.75,3.75,0
2021-01-04,3.75,3.75,3.75,3.75,3.75,0
2021-01-05,3.75,3.75,3.75,3.75,3.75,0
2021-01-06,3.880000114440918,3.880000114440918,4.059999942779541,3.75,3.75,84914
2021-01-07,3.869999885559082,3.869999885559082,4.0,3.8499999046325684,3.9700000286102295,50217
2021-01-08,4.300000190734863,4.300000190734863,4.300000190734863,3.890000104904175,3.950000047683716,122419
2021-01-11,5.25,5.25,5.619999885559082,4.5,4.5,135743
2021-01-12,5.400000095367432,5.400000095367432,5.5,5.159999847412109,5.400000095367432,37252
2021-01-13,5.150000095367432,5.150000095367432,5.460000038146973,5.150000095367432,5.460000038146973,27259
2021-01-14,5.199999809265137,5.199999809265137,5.400000095367432,5.050000190734863,5.400000095367432,18662
2021-01-15,5.199999809265137,5.199999809265137,5.199999809265137,5.059999942779541,5.199999809265137,17069
2021-01-18,5.03000020980835,5.03000020980835,5.25,5.03000020980835,5.199999809265137,16558
2021-01-19,5.239999771118164,5.239999771118164,5.239999771118164,5.03000020980835,5.070000171661377,4323
2021-01-20,5.150000095367432,5.150000095367432,5.400000095367432,5.059999942779541,5.239999771118164,7905
2021-01-21,5.079999923706055,5.079999923706055,5.380000114440918,5.079999923706055,5.369999885559082,7833
2021-01-22,5.039999961853027,5.039999961853027,5.28000020980835,5.039999961853027,5.28000020980835,15024
2021-01-25,5.119999885559082,5.119999885559082,5.380000114440918,5.0,5.199999809265137,36584
2021-01-27,5.019999980926514,5.019999980926514,5.199999809265137,5.019999980926514,5.150000095367432,22477
2021-01-28,4.949999809265137,4.949999809265137,5.050000190734863,4.699999809265137,5.050000190734863,29778
2021-01-29,4.849999904632568,4.849999904632568,5.050000190734863,4.849999904632568,4.960000038146973,12365
2021-02-01,4.809999942779541,4.809999942779541,4.900000095367432,4.800000190734863,4.849999904632568,8778
2021-02-02,4.800000190734863,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,2200
2021-02-03,4.809999942779541,4.809999942779541,4.900000095367432,4.800000190734863,4.800000190734863,3490
2021-02-04,4.650000095367432,4.650000095367432,4.809999942779541,4.550000190734863,4.800000190734863,15358
2021-02-05,4.309999942779541,4.309999942779541,4.75,4.25,4.650000095367432,19893
2021-02-08,4.400000095367432,4.400000095367432,4.5,4.380000114440918,4.400000095367432,4946
2021-02-09,4.420000076293945,4.420000076293945,4.46999979019165,4.409999847412109,4.420000076293945,2326
2021-02-10,4.550000190734863,4.550000190734863,4.590000152587891,4.429999828338623,4.46999979019165,6366
2021-02-11,4.690000057220459,4.690000057220459,4.75,4.559999942779541,4.559999942779541,3277
2021-02-12,4.699999809265137,4.699999809265137,4.75,4.650000095367432,4.699999809265137,3057
2021-02-15,5.019999980926514,5.019999980926514,5.25,5.0,5.050000190734863,39316
2021-02-16,5.239999771118164,5.239999771118164,5.239999771118164,5.03000020980835,5.179999828338623,7273
2021-02-17,5.199999809265137,5.199999809265137,5.300000190734863,5.199999809265137,5.239999771118164,14769
2021-02-18,5.0,5.0,5.210000038146973,5.0,5.199999809265137,5672
2021-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.0,5.130000114440918,12905
2021-02-22,5.400000095367432,5.400000095367432,5.800000190734863,5.199999809265137,5.199999809265137,33141
2021-02-23,5.519999980926514,5.519999980926514,5.900000095367432,5.409999847412109,5.409999847412109,13835
2021-02-24,6.650000095367432,6.650000095367432,6.860000133514404,5.659999847412109,5.849999904632568,31003
2021-02-25,7.21999979019165,7.21999979019165,7.599999904632568,6.639999866485596,6.699999809265137,40047
2021-02-26,7.110000133514404,7.110000133514404,7.699999809265137,6.699999809265137,7.21999979019165,23380
2021-03-01,7.599999904632568,7.599999904632568,7.699999809265137,7.230000019073486,7.230000019073486,10368
2021-03-02,8.989999771118164,8.989999771118164,9.34000015258789,7.710000038146973,7.75,45649
2021-03-03,8.319999694824219,8.319999694824219,8.899999618530273,8.199999809265137,8.899999618530273,17849
2021-03-04,9.0,9.0,9.0,8.399999618530273,8.399999618530273,12398
2021-03-05,9.399999618530273,9.399999618530273,9.5,9.010000228881836,9.399999618530273,27812
2021-03-08,11.609999656677246,11.609999656677246,11.949999809265137,9.800000190734863,9.800000190734863,77927
2021-03-09,11.25,11.25,11.850000381469727,10.100000381469727,11.800000190734863,38341
