Date,Adj Close,Close,High,Low,Open,Volume
2020-01-13,0.42794519662857056,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,290803
2020-01-14,0.42794519662857056,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,177673
2020-01-15,0.42794519662857056,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,28477
2020-01-16,0.4425342381000519,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.4399999976158142,116754
2020-01-17,0.4376712143421173,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,162141
2020-01-20,0.4328082203865051,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4449999928474426,181572
2020-01-21,0.4376712143421173,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,630878
2020-01-22,0.4376712143421173,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,47690
2020-01-23,0.423082172870636,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,447504
2020-01-24,0.42794519662857056,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,477589
2020-01-28,0.4376712143421173,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,127077
2020-01-29,0.42794519662857056,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,162359
2020-01-30,0.4182191789150238,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4399999976158142,115148
2020-01-31,0.42794519662857056,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,237265
2020-02-03,0.4182191789150238,0.4300000071525574,0.4350000023841858,0.4269999861717224,0.4350000023841858,234242
2020-02-04,0.4182191789150238,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,105916
2020-02-05,0.423082172870636,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,129734
2020-02-06,0.4182191789150238,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,173271
2020-02-07,0.4182191789150238,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,80644
2020-02-10,0.41335615515708923,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,127122
2020-02-11,0.4182191789150238,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.42500001192092896,99830
2020-02-12,0.42794519662857056,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,130017
2020-02-13,0.423082172870636,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,1034225
2020-02-14,0.4182191789150238,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,104032
2020-02-17,0.40849313139915466,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,582950
2020-02-18,0.4182191789150238,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,1344544
2020-02-19,0.42794519662857056,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.41999998688697815,689667
2020-02-20,0.4182191789150238,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.43700000643730164,319447
2020-02-21,0.41335615515708923,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,152809
2020-02-24,0.41335615515708923,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,57708
2020-02-25,0.41335615515708923,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,113305
2020-02-26,0.40849313139915466,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,99822
2020-02-27,0.423082172870636,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,178957
2020-02-28,0.423082172870636,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.41499999165534973,427759
2020-03-02,0.4036301374435425,0.41499999165534973,0.44999998807907104,0.38999998569488525,0.38999998569488525,91342
2020-03-03,0.39390408992767334,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.41999998688697815,116607
2020-03-04,0.379315048456192,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.375,29829
2020-03-05,0.38904109597206116,0.4000000059604645,0.4099999964237213,0.375,0.4099999964237213,58830
2020-03-06,0.38904109597206116,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,18721
2020-03-09,0.37445205450057983,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,96491
2020-03-10,0.379315048456192,0.38999998569488525,0.40700000524520874,0.3499999940395355,0.3499999940395355,91313
2020-03-11,0.3841780722141266,0.39500001072883606,0.39500001072883606,0.375,0.38999998569488525,74501
2020-03-12,0.379315048456192,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.4000000059604645,120388
2020-03-13,0.3647260069847107,0.375,0.3799999952316284,0.3449999988079071,0.3799999952316284,73031
2020-03-16,0.2626027464866638,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.3700000047683716,85236
2020-03-17,0.2869178056716919,0.29499998688697815,0.3050000071525574,0.2750000059604645,0.29499998688697815,38910
2020-03-18,0.27719178795814514,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,56638
2020-03-19,0.2528766989707947,0.25999999046325684,0.28999999165534973,0.2549999952316284,0.2800000011920929,118740
2020-03-20,0.23828767240047455,0.24500000476837158,0.2549999952316284,0.23000000417232513,0.25,61964
2020-03-23,0.19452054798603058,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.1850000023841858,38485
2020-03-24,0.19452054798603058,0.20000000298023224,0.24500000476837158,0.19499999284744263,0.20000000298023224,42979
2020-03-25,0.17993150651454926,0.1850000023841858,0.20000000298023224,0.17499999701976776,0.20000000298023224,56072
2020-03-26,0.19452054798603058,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,529096
2020-03-27,0.17993150651454926,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.1899999976158142,1491345
2020-03-30,0.17993150651454926,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-03-31,0.17993150651454926,0.1850000023841858,0.20499999821186066,0.17000000178813934,0.19499999284744263,946261
2020-04-01,0.17506849765777588,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000
2020-04-02,0.17506849765777588,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,482033
2020-04-03,0.21397259831428528,0.2199999988079071,0.2199999988079071,0.17499999701976776,0.18000000715255737,967141
2020-04-06,0.189657524228096,0.19499999284744263,0.20000000298023224,0.17000000178813934,0.20000000298023224,2795788
2020-04-07,0.18479451537132263,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,758144
2020-04-08,0.17506849765777588,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,709819
2020-04-09,0.19452054798603058,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,565750
2020-04-14,0.19938355684280396,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.20000000298023224,199880
