Date,Adj Close,Close,High,Low,Open,Volume
2020-04-20,0.15000000596046448,0.15000000596046448,0.17499999701976776,0.12999999523162842,0.15000000596046448,10610306
2020-04-21,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,3348180
2020-04-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,1442576
2020-04-23,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,1299280
2020-04-24,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.1599999964237213,5174412
2020-04-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,4133960
2020-04-28,0.20499999821186066,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.22499999403953552,3852807
2020-04-29,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.18000000715255737,0.20999999344348907,2723469
2020-04-30,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.19499999284744263,1839738
2020-05-01,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,5056723
2020-05-04,0.18000000715255737,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1850000023841858,2427768
2020-05-05,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,619982
2020-05-06,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,691083
2020-05-07,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,628826
2020-05-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,414120
2020-05-11,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,735861
2020-05-12,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,200284
2020-05-13,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,1017096
2020-05-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,486318
2020-05-15,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,708647
2020-05-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,432418
2020-05-19,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,514425
2020-05-20,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,117818
2020-05-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,186681
2020-05-22,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,279936
2020-05-25,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,260793
2020-05-26,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,165264
2020-05-27,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,443267
2020-05-28,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,462934
2020-05-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,153872
2020-06-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,131229
2020-06-02,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,799888
2020-06-03,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,399460
2020-06-04,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,449779
2020-06-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,404585
2020-06-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,238223
2020-06-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,377149
2020-06-11,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,224344
2020-06-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,597225
2020-06-15,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,1326431
2020-06-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,907280
2020-06-17,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,3176314
2020-06-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,75362
2020-06-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,467491
2020-06-22,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1152159
2020-06-23,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,597484
2020-06-24,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,895722
2020-06-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,133466
2020-06-26,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,59050
2020-06-29,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,306032
2020-06-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,238814
2020-07-01,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,38680
2020-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,756794
2020-07-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,607150
2020-07-06,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1550000011920929,0.1550000011920929,532151
2020-07-07,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.17000000178813934,537401
2020-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,567402
2020-07-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.17000000178813934,0.17000000178813934,2175562
2020-07-10,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1850000023841858,0.20000000298023224,923024
2020-07-13,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,104772
2020-07-14,0.17499999701976776,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.19499999284744263,460778
2020-07-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,301611
2020-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,246942
2020-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,406924
2020-07-20,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,333356
2020-07-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,33093
2020-07-22,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,103455
2020-07-23,0.19499999284744263,0.19499999284744263,0.2150000035762787,0.1899999976158142,0.20000000298023224,1156234
2020-07-24,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.19499999284744263,0.19499999284744263,539203
2020-07-27,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,513355
2020-07-28,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.22499999403953552,478465
2020-07-29,0.2549999952316284,0.2549999952316284,0.2849999964237213,0.2199999988079071,0.22499999403953552,3824252
2020-07-30,0.25,0.25,0.27000001072883606,0.24500000476837158,0.25999999046325684,970445
2020-07-31,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.25,861173
2020-08-03,0.25,0.25,0.25999999046325684,0.23499999940395355,0.23999999463558197,860874
2020-08-04,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,1316446
2020-08-05,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,830532
2020-08-06,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,411589
2020-08-07,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,562641
2020-08-10,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,177280
2020-08-11,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,746765
2020-08-12,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.27000001072883606,783081
2020-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.27000001072883606,1757865
2020-08-14,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3400000035762787,1523188
2020-08-17,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.3149999976158142,0.3149999976158142,2043811
2020-08-18,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3449999988079071,0.3449999988079071,3112464
2020-08-19,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3700000047683716,1971738
2020-08-20,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.3499999940395355,1017528
2020-08-21,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.33500000834465027,504687
2020-08-24,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,1485301
2020-08-25,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,4074978
2020-08-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,586221
2020-08-27,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.36500000953674316,0.36500000953674316,1013594
2020-08-28,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.39500001072883606,2515723
2020-08-31,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.45500001311302185,0.4699999988079071,2692595
2020-09-01,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.4300000071525574,0.47999998927116394,2194582
2020-09-02,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4699999988079071,594216
2020-09-03,0.5249999761581421,0.5249999761581421,0.5799999833106995,0.46000000834465027,0.4699999988079071,5181642
2020-09-04,0.4699999988079071,0.4699999988079071,0.4950000047683716,0.45500001311302185,0.49000000953674316,2923817
2020-09-07,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.4749999940395355,0.4749999940395355,1086221
2020-09-08,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5099999904632568,1171958
2020-09-09,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.4950000047683716,0.5149999856948853,1017771
2020-09-10,0.550000011920929,0.550000011920929,0.5899999737739563,0.5450000166893005,0.574999988079071,1674070
2020-09-11,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.550000011920929,643714
2020-09-14,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.5799999833106995,0.5899999737739563,2278264
2020-09-15,0.675000011920929,0.675000011920929,0.7300000190734863,0.6549999713897705,0.6700000166893005,3250589
2020-09-16,0.6050000190734863,0.6050000190734863,0.699999988079071,0.5950000286102295,0.6850000023841858,3154040
2020-09-17,0.5049999952316284,0.5049999952316284,0.6000000238418579,0.5,0.6000000238418579,4097358
2020-09-18,0.5350000262260437,0.5350000262260437,0.5649999976158142,0.4699999988079071,0.49000000953674316,2490347
2020-09-21,0.6050000190734863,0.6050000190734863,0.6100000143051147,0.5450000166893005,0.5450000166893005,2281868
2020-09-22,0.5849999785423279,0.5849999785423279,0.6050000190734863,0.574999988079071,0.6050000190734863,1005131
2020-09-23,0.5550000071525574,0.5550000071525574,0.6000000238418579,0.5400000214576721,0.5849999785423279,835289
2020-09-24,0.5450000166893005,0.5450000166893005,0.5799999833106995,0.5249999761581421,0.550000011920929,1303067
2020-09-25,0.5550000071525574,0.5550000071525574,0.574999988079071,0.550000011920929,0.5699999928474426,386035
2020-09-28,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5600000023841858,287851
2020-09-29,0.5400000214576721,0.5400000214576721,0.5649999976158142,0.5350000262260437,0.5649999976158142,400287
2020-09-30,0.5099999904632568,0.5099999904632568,0.5450000166893005,0.5,0.5400000214576721,684606
2020-10-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-05,0.5099999904632568,0.5099999904632568,0.5450000166893005,0.5099999904632568,0.5099999904632568,1219884
2020-10-06,0.5149999856948853,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5199999809265137,390710
2020-10-07,0.5049999952316284,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5299999713897705,606493
