Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,15.54814624786377,16.6200008392334,16.979999542236328,16.549999237060547,16.950000762939453,1109203
2019-12-20,15.707183837890625,16.790000915527344,16.8700008392334,16.520000457763672,16.520000457763672,814392
2019-12-23,15.576211929321289,16.649999618530273,16.940000534057617,16.6200008392334,16.829999923706055,531005
2019-12-24,15.538792610168457,16.610000610351562,16.709999084472656,16.540000915527344,16.6200008392334,217062
2019-12-27,15.59492301940918,16.670000076293945,16.729999542236328,16.43000030517578,16.600000381469727,538798
2019-12-30,15.501371383666992,16.56999969482422,16.690000534057617,16.43000030517578,16.690000534057617,634272
2019-12-31,15.435887336730957,16.5,16.610000610351562,16.344999313354492,16.360000610351562,565978
2020-01-02,15.454597473144531,16.520000457763672,16.6200008392334,16.360000610351562,16.5,422238
2020-01-03,15.501371383666992,16.56999969482422,16.864999771118164,16.450000762939453,16.670000076293945,636866
2020-01-06,15.454597473144531,16.520000457763672,16.65999984741211,16.329999923706055,16.59000015258789,661884
2020-01-07,15.520082473754883,16.59000015258789,16.649999618530273,16.3700008392334,16.639999389648438,1136848
2020-01-08,15.819445610046387,16.90999984741211,16.940000534057617,16.6299991607666,16.709999084472656,929927
2020-01-09,15.866218566894531,16.959999084472656,17.0,16.790000915527344,17.0,822920
2020-01-10,15.950414657592773,17.049999237060547,17.219999313354492,16.90999984741211,17.0,757246
2020-01-13,15.894286155700684,16.989999771118164,17.1200008392334,16.934999465942383,17.0,605867
2020-01-14,16.26848602294922,17.389999389648438,17.674999237060547,17.09000015258789,17.09000015258789,2062045
2020-01-15,16.390104293823242,17.520000457763672,17.6200008392334,17.145000457763672,17.489999771118164,1262345
2020-01-16,16.259132385253906,17.3799991607666,17.540000915527344,17.125,17.530000686645508,768714
2020-01-17,16.287199020385742,17.40999984741211,17.540000915527344,17.34000015258789,17.479999542236328,997975
2020-01-20,16.502365112304688,17.639999389648438,17.739999771118164,17.389999389648438,17.440000534057617,595468
2020-01-21,16.380748748779297,17.510000228881836,17.700000762939453,17.424999237060547,17.65999984741211,439602
2020-01-22,16.539785385131836,17.68000030517578,17.700000762939453,17.40999984741211,17.520000457763672,787529
2020-01-23,16.277843475341797,17.399999618530273,17.700000762939453,17.329999923706055,17.700000762939453,644451
2020-01-24,16.259132385253906,17.3799991607666,17.579999923706055,17.209999084472656,17.579999923706055,1026201
2020-01-28,15.651052474975586,16.729999542236328,16.780000686645508,16.5,16.520000457763672,1501049
2020-01-29,15.810088157653809,16.899999618530273,17.059999465942383,16.6299991607666,16.809999465942383,854506
2020-01-30,15.866218566894531,16.959999084472656,17.049999237060547,16.719999313354492,17.040000915527344,778002
2020-01-31,15.959770202636719,17.059999465942383,17.18000030517578,16.700000762939453,16.709999084472656,1287473
2020-02-03,15.361045837402344,16.420000076293945,16.700000762939453,16.350000381469727,16.549999237060547,1264736
2020-02-04,15.566855430603027,16.639999389648438,16.719999313354492,16.329999923706055,16.3799991607666,956406
2020-02-05,16.174936294555664,17.290000915527344,17.329999923706055,16.940000534057617,17.0,1477474
2020-02-06,16.26848602294922,17.389999389648438,17.59000015258789,17.299999237060547,17.43000030517578,738053
2020-02-07,16.231067657470703,17.350000381469727,17.479999542236328,17.18000030517578,17.40999984741211,958867
2020-02-10,15.763315200805664,16.850000381469727,17.100000381469727,16.479999542236328,17.030000686645508,1499934
2020-02-11,16.034610748291016,17.139999389648438,17.200000762939453,16.809999465942383,16.93000030517578,1245238
2020-02-12,16.46494483947754,17.600000381469727,17.90999984741211,17.559999465942383,17.709999084472656,1639967
2020-02-13,17.241418838500977,18.43000030517578,19.09000015258789,17.8700008392334,18.0,3475829
2020-02-14,17.550134658813477,18.760000228881836,18.84000015258789,18.040000915527344,18.260000228881836,2466778
2020-02-17,17.81208038330078,19.040000915527344,19.290000915527344,18.600000381469727,18.790000915527344,1942123
2020-02-18,18.10208511352539,19.350000381469727,19.40999984741211,18.899999618530273,18.979999542236328,1394119
2020-02-19,18.074018478393555,19.31999969482422,19.440000534057617,19.139999389648438,19.299999237060547,1606136
2020-02-20,18.326608657836914,19.59000015258789,19.68000030517578,19.125,19.34000015258789,2420187
2020-02-21,17.971113204956055,19.209999084472656,19.639999389648438,19.1200008392334,19.350000381469727,1831180
2020-02-24,17.74658966064453,18.969999313354492,19.15999984741211,18.5,19.059999465942383,1332365
2020-02-25,17.615619659423828,18.829999923706055,18.8700008392334,18.209999084472656,18.209999084472656,1559305
2020-02-26,17.278837203979492,18.469999313354492,18.6299991607666,18.299999237060547,18.34000015258789,1336717
2020-02-27,16.904634475708008,18.06999969482422,18.489999771118164,17.920000076293945,18.200000762939453,1646578
2020-02-28,15.682269096374512,16.549999237060547,17.25,16.510000228881836,16.65999984741211,2154971
2020-03-02,15.606463432312012,16.469999313354492,16.510000228881836,15.640000343322754,16.15999984741211,2212116
2020-03-03,16.013917922973633,16.899999618530273,17.110000610351562,16.709999084472656,16.709999084472656,1494526
2020-03-04,15.540133476257324,16.399999618530273,16.899999618530273,16.360000610351562,16.899999618530273,1066378
2020-03-05,15.739124298095703,16.610000610351562,17.110000610351562,16.3700008392334,16.760000228881836,1287154
2020-03-06,14.857885360717773,15.680000305175781,16.399999618530273,15.630000114440918,16.209999084472656,1431144
2020-03-09,13.123832702636719,13.850000381469727,15.100000381469727,13.850000381469727,14.789999961853027,1927072
2020-03-10,14.185111045837402,14.970000267028809,14.970000267028809,13.680000305175781,13.699999809265137,1530580
2020-03-11,13.720800399780273,14.479999542236328,14.949999809265137,14.210000038146973,14.9399995803833,1903698
2020-03-12,12.886940956115723,13.600000381469727,14.270000457763672,13.390000343322754,14.0,2261753
2020-03-13,13.853461265563965,14.619999885559082,14.649999618530273,12.630000114440918,12.920000076293945,2996789
2020-03-16,13.408102989196777,14.149999618530273,14.569999694824219,13.279999732971191,13.630000114440918,3170156
2020-03-17,13.815558433532715,14.579999923706055,14.789999961853027,13.75,13.989999771118164,3882615
2020-03-18,13.237541198730469,13.970000267028809,14.319999694824219,13.359999656677246,14.210000038146973,1951941
2020-03-19,12.413156509399414,13.100000381469727,14.460000038146973,12.8100004196167,14.460000038146973,3339405
2020-03-20,13.038552284240723,13.760000228881836,14.34000015258789,13.390000343322754,13.5,2349530
