Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1143514.0
2019-10-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,5293187.0
2019-10-17,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,3670418.0
2019-10-18,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,8445483.0
2019-10-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1988258.0
2019-10-22,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,36284905.0
2019-10-23,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,12197166.0
2019-10-24,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,11381238.0
2019-10-25,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,5929246.0
2019-10-28,0.014999999664723873,0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014999999664723873,13029673.0
2019-10-29,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,37885169.0
2019-10-30,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,12771807.0
2019-10-31,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,6189164.0
2019-11-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,851942.0
2019-11-04,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,4780444.0
2019-11-05,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3238961.0
2019-11-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,7347761.0
2019-11-07,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,2459316.0
2019-11-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1137194.0
2019-11-11,0.009999999776482582,0.009999999776482582,0.011500000022351742,0.008999999612569809,0.010999999940395355,24357857.0
2019-11-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,5198428.0
2019-11-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,1976034.0
2019-11-14,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.009999999776482582,0.009999999776482582,196818.0
2019-11-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,13333348.0
2019-11-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000.0
2019-11-19,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,18212173.0
2019-11-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,8074708.0
2019-11-21,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,14449308.0
2019-11-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4494336.0
2019-11-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1070515.0
2019-11-26,0.008500000461935997,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.008999999612569809,154170.0
2019-11-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,111000.0
2019-11-28,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,6401248.0
2019-11-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,52978212.0
2019-12-02,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,7383540.0
2019-12-03,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2395699.0
2019-12-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1335339.0
2019-12-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3319229.0
2019-12-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2040000.0
2019-12-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2389975.0
2019-12-10,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,2418944.0
