Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,0.00897900015115738,0.00897900015115738,0.009877000004053116,0.00897900015115738,0.009877000004053116,318904
2019-10-23,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0
2019-10-24,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,142072
2019-10-25,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,139204
2019-10-28,0.00897900015115738,0.00897900015115738,0.009877000004053116,0.00897900015115738,0.009877000004053116,278409
2019-10-29,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,278409
2019-10-30,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,329958
2019-10-31,0.00897900015115738,0.00897900015115738,0.009877000004053116,0.00897900015115738,0.00897900015115738,717555
2019-11-01,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0
2019-11-04,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0
2019-11-05,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0
2019-11-06,0.008081000298261642,0.008081000298261642,0.008081000298261642,0.008081000298261642,0.008081000298261642,636533
2019-11-07,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.008081000298261642,0.008081000298261642,1204176
2019-11-08,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,55681
2019-11-11,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.009877000004053116,200454
2019-11-12,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,8352
2019-11-13,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0
2019-11-14,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,1189582
2019-11-15,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.010774999856948853,0.010774999856948853,235015
2019-11-18,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.00897900015115738,0.01167299970984459,435157
2019-11-19,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.009877000004053116,34348
2019-11-20,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.009877000004053116,0
2019-11-21,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,94891
2019-11-22,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0
2019-11-25,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0
2019-11-26,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0
2019-11-27,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0
2019-11-28,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0
2019-11-29,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0
2019-12-02,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0
2019-12-03,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,61854
2019-12-04,0.010774999856948853,0.010774999856948853,0.01167299970984459,0.010774999856948853,0.01167299970984459,100073
2019-12-05,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,43950
2019-12-06,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.01167299970984459,0.01167299970984459,45659
2019-12-09,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0
2019-12-10,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0
2019-12-11,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0
2019-12-12,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0
2019-12-13,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0
2019-12-16,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,55681
2019-12-17,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,28954
2019-12-18,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,55681
2019-12-19,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0
2019-12-20,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0
2019-12-23,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.009877000004053116,146999
2019-12-24,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.009877000004053116,0.009877000004053116,0
2019-12-27,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,41750
2019-12-30,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0
2019-12-31,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0
2020-01-02,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,0.00897900015115738,25270
2020-01-03,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,152062
2020-01-06,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0
2020-01-07,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0
2020-01-08,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0
2020-01-09,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0
2020-01-10,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0
2020-01-13,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0
2020-01-14,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0.01167299970984459,0
2020-01-15,0.013469000346958637,0.013469000346958637,0.013469000346958637,0.012570999562740326,0.012570999562740326,79797
2020-01-16,0.016163000836968422,0.016163000836968422,0.016163000836968422,0.012570999562740326,0.012570999562740326,288431
2020-01-17,0.016163000836968422,0.016163000836968422,0.016163000836968422,0.016163000836968422,0.016163000836968422,0
2020-01-20,0.016163000836968422,0.016163000836968422,0.016163000836968422,0.016163000836968422,0.016163000836968422,0
2020-01-21,0.014367000199854374,0.014367000199854374,0.014367000199854374,0.009877000004053116,0.014367000199854374,394227
2020-01-22,0.013469000346958637,0.013469000346958637,0.013469000346958637,0.010774999856948853,0.013469000346958637,184084
2020-01-23,0.013469000346958637,0.013469000346958637,0.013469000346958637,0.013469000346958637,0.013469000346958637,0
2020-01-24,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,16704
2020-01-28,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.00897900015115738,0.01167299970984459,144565
2020-01-29,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0
2020-01-30,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0
2020-01-31,0.013469000346958637,0.013469000346958637,0.013469000346958637,0.012570999562740326,0.012570999562740326,50968
2020-02-03,0.013469000346958637,0.013469000346958637,0.013469000346958637,0.013469000346958637,0.013469000346958637,0
2020-02-04,0.013469000346958637,0.013469000346958637,0.013469000346958637,0.009877000004053116,0.01167299970984459,153212
2020-02-05,0.013469000346958637,0.013469000346958637,0.013469000346958637,0.009877000004053116,0.01167299970984459,181894
2020-02-06,0.012570999562740326,0.012570999562740326,0.013469000346958637,0.01167299970984459,0.013469000346958637,381509
2020-02-07,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0.012570999562740326,0
