Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,0.2736389636993408,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,1593515
2020-01-23,0.2736389636993408,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,1048102
2020-01-24,0.26922544836997986,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1192269
2020-01-28,0.25157132744789124,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,4229801
2020-01-29,0.26039835810661316,0.29499998688697815,0.29499998688697815,0.28700000047683716,0.28999999165534973,1109378
2020-01-30,0.25157132744789124,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,1890384
2020-01-31,0.2559848427772522,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,3333722
2020-02-03,0.24274423718452454,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,4128925
2020-02-04,0.24274423718452454,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,1926840
2020-02-05,0.24274423718452454,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,1645789
2020-02-06,0.24274423718452454,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,1766810
2020-02-07,0.2471577674150467,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,1227182
2020-02-10,0.24274423718452454,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,2377791
2020-02-11,0.2383306920528412,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,1695222
2020-02-12,0.2559848427772522,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,1653622
2020-02-13,0.2559848427772522,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,3286424
2020-02-14,0.26039835810661316,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,3800389
2020-02-17,0.2559848427772522,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,3689405
2020-02-18,0.24274423718452454,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,888542
2020-02-19,0.24274423718452454,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,5849008
2020-02-20,0.24274423718452454,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,2841712
2020-02-21,0.2471577674150467,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,2176508
2020-02-24,0.2383306920528412,0.27000001072883606,0.28200000524520874,0.25999999046325684,0.2800000011920929,10893207
2020-02-25,0.2383306920528412,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,3059114
2020-02-26,0.2250901162624359,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,4869214
2020-02-27,0.22067658603191376,0.25,0.26499998569488525,0.24500000476837158,0.25999999046325684,6905614
2020-02-28,0.21184951066970825,0.23999999463558197,0.25,0.23499999940395355,0.25,7761427
2020-03-02,0.21184951066970825,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.23499999940395355,9099645
