Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,16665000
2020-01-22,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,60000
2020-01-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-01-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-01-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,502000
2020-01-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-01-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-01-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000
2020-02-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,72076603
2020-02-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10504615
2020-02-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,400000
2020-02-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,13740784
2020-02-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4567525
2020-02-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,950000
2020-02-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,800000
2020-02-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2750000
2020-02-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,600000
2020-02-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-26,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000
2020-02-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,404200
2020-02-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-03-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-03-03,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,950000
2020-03-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-03-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,95000
2020-03-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-03-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-03-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-03-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15777965
2020-03-12,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,300000
2020-03-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,295000
2020-03-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-03-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-03-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,132035
2020-03-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-03-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,182917838
2020-03-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9289562
2020-03-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000
2020-03-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2350000
2020-03-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1600000
2020-03-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,8610000
2020-03-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-03-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5756375
2020-04-01,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,35470981
2020-04-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-04-03,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1250000
2020-04-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,7000000
2020-04-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-04-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-04-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,2799999
2020-04-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,3572525
2020-04-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,2463700
2020-04-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-04-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,330025
2020-04-20,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1000000
2020-04-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,924805
2020-04-22,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,1700000
2020-04-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,52131999
2020-04-24,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1992525
2020-04-27,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,10739000
2020-04-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-04-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,360000
2020-04-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,12000000
2020-05-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-05-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,1752525
2020-05-05,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,8382790
2020-05-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-05-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-05-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-05-11,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,2299999
