Date,Adj Close,Close,High,Low,Open,Volume
2020-11-10,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.2549999952316284,0.28999999165534973,2640455
2020-11-11,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.26499998569488525,0.2750000059604645,2226425
2020-11-12,0.30000001192092896,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3199999928474426,2272313
2020-11-13,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,1193262
2020-11-16,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,28637
2020-11-17,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.33000001311302185,0.33000001311302185,2857288
2020-11-18,0.35499998927116394,0.35499998927116394,0.4050000011920929,0.35499998927116394,0.38499999046325684,1060647
2020-11-19,0.35499998927116394,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.36000001430511475,711740
2020-11-20,0.375,0.375,0.375,0.35499998927116394,0.36000001430511475,832881
2020-11-23,0.3499999940395355,0.3499999940395355,0.375,0.3400000035762787,0.375,1162688
2020-11-24,0.3199999928474426,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3499999940395355,1854046
2020-11-25,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3400000035762787,473676
2020-11-26,0.3425000011920929,0.3425000011920929,0.3499999940395355,0.33500000834465027,0.33500000834465027,184234
2020-11-27,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3400000035762787,876990
2020-11-30,0.36500000953674316,0.36500000953674316,0.38999998569488525,0.35499998927116394,0.36000001430511475,521024
2020-12-01,0.3700000047683716,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.36500000953674316,676108
2020-12-02,0.375,0.375,0.38499999046325684,0.375,0.3799999952316284,273034
2020-12-03,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.375,515871
2020-12-04,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.38499999046325684,0.38499999046325684,775664
2020-12-07,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.4650000035762787,915018
2020-12-08,0.45500001311302185,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.49000000953674316,515400
2020-12-09,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.4050000011920929,0.46000000834465027,397570
2020-12-10,0.39500001072883606,0.39500001072883606,0.41999998688697815,0.38499999046325684,0.41999998688697815,545310
2020-12-11,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.41999998688697815,463039
2020-12-14,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.375,0.4099999964237213,484755
2020-12-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,418887
2020-12-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.3799999952316284,251871
2020-12-17,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,284326
2020-12-18,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.3700000047683716,0.38499999046325684,208559
2020-12-21,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.39500001072883606,241511
2020-12-22,0.3400000035762787,0.3400000035762787,0.4000000059604645,0.33500000834465027,0.4000000059604645,839941
2020-12-23,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3400000035762787,1698828
2020-12-24,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33000001311302185,274223
2020-12-29,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.33500000834465027,0.33500000834465027,178197
2020-12-30,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,70689
2020-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,27073
2021-01-04,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,383535
2021-01-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,259427
2021-01-06,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33500000834465027,121855
2021-01-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,197580
2021-01-08,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,86345
2021-01-11,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,105968
2021-01-12,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,470657
2021-01-13,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,65423
2021-01-14,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,32891
2021-01-15,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,36387
2021-01-18,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,127528
2021-01-19,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,93118
2021-01-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,122573
2021-01-21,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,67353
2021-01-22,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,141427
2021-01-25,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,76282
2021-01-27,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,185798
2021-01-28,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,204071
