Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,69419
2020-02-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,60881
2020-02-04,0.019999999552965164,0.019999999552965164,0.020500000566244125,0.019999999552965164,0.019999999552965164,395000
2020-02-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-02-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,5000
2020-02-07,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,1004190
2020-02-10,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,595796
2020-02-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-02-12,0.017999999225139618,0.017999999225139618,0.01850000023841858,0.017999999225139618,0.017999999225139618,341605
2020-02-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,44775
2020-02-14,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,66354
2020-02-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-02-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-02-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,6000
2020-02-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,72500
2020-02-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,174010
2020-02-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,85952
2020-02-25,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,456438
2020-02-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-02-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,27461
2020-02-28,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,367985
2020-03-02,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,983886
