Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,13.0245361328125,13.65999984741211,13.800000190734863,13.5,13.779999732971191,10463
2019-12-13,13.01500129699707,13.649999618530273,13.649999618530273,13.09000015258789,13.5,17430
2019-12-16,12.252218246459961,12.850000381469727,13.380000114440918,12.8100004196167,13.100000381469727,30812
2019-12-17,12.242682456970215,12.84000015258789,13.390000343322754,12.84000015258789,12.859999656677246,13854
2019-12-18,12.252218246459961,12.850000381469727,12.949999809265137,12.710000038146973,12.84000015258789,12967
2019-12-19,11.956639289855957,12.539999961853027,12.8100004196167,12.529999732971191,12.710000038146973,13840
2019-12-20,11.918499946594238,12.5,12.5,12.0600004196167,12.5,16661
2019-12-23,12.357099533081055,12.960000038146973,12.970000267028809,12.550000190734863,12.600000381469727,2121
2019-12-24,12.728957176208496,13.350000381469727,13.380000114440918,13.0,13.380000114440918,5711
2019-12-27,12.37617015838623,12.979999542236328,12.979999542236328,12.800000190734863,12.800000190734863,12
2019-12-30,12.261752128601074,12.859999656677246,13.069999694824219,12.859999656677246,13.069999694824219,411
2019-12-31,12.39523983001709,13.0,13.010000228881836,12.649999618530273,12.850000381469727,6623
2020-01-02,12.39523983001709,13.0,13.1899995803833,12.989999771118164,12.989999771118164,2524
2020-01-03,12.280820846557617,12.880000114440918,12.979999542236328,12.649999618530273,12.649999618530273,2932
2020-01-06,12.195009231567383,12.789999961853027,12.899999618530273,12.600000381469727,12.760000228881836,5118
2020-01-07,12.023382186889648,12.609999656677246,12.899999618530273,12.609999656677246,12.619999885559082,3784
2020-01-08,12.147335052490234,12.739999771118164,12.989999771118164,12.510000228881836,12.619999885559082,3573
2020-01-09,12.338030815124512,12.9399995803833,12.9399995803833,12.350000381469727,12.520000457763672,130729
2020-01-10,11.794547080993652,12.369999885559082,12.90999984741211,12.359999656677246,12.359999656677246,8960
2020-01-13,11.308272361755371,11.859999656677246,12.350000381469727,11.680000305175781,12.350000381469727,24616
2020-01-14,11.632455825805664,12.199999809265137,12.199999809265137,11.850000381469727,11.920000076293945,11234
2020-01-15,11.556177139282227,12.119999885559082,12.199999809265137,12.0,12.199999809265137,13106
2020-01-16,11.680130004882812,12.25,12.449999809265137,12.119999885559082,12.119999885559082,8422
2020-01-17,12.385704040527344,12.989999771118164,12.989999771118164,12.25,12.260000228881836,19597
2020-01-20,11.88036060333252,12.460000038146973,12.979999542236328,12.260000228881836,12.979999542236328,7148
2020-01-21,11.813617706298828,12.390000343322754,12.569999694824219,12.300000190734863,12.329999923706055,4907
2020-01-22,11.775477409362793,12.350000381469727,12.399999618530273,12.300000190734863,12.3100004196167,8076
2020-01-23,11.727803230285645,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,9343
2020-01-24,11.75640869140625,12.329999923706055,12.390000343322754,12.300000190734863,12.390000343322754,15701
2020-01-28,11.823151588439941,12.399999618530273,12.670000076293945,12.300000190734863,12.430000305175781,12072
2020-01-29,11.632455825805664,12.199999809265137,12.760000228881836,12.0600004196167,12.399999618530273,26144
2020-01-30,11.079436302185059,11.619999885559082,12.119999885559082,11.619999885559082,12.119999885559082,12962
2020-01-31,11.117576599121094,11.65999984741211,11.699999809265137,11.390000343322754,11.640000343322754,14994
2020-02-03,11.298738479614258,11.850000381469727,12.1899995803833,11.699999809265137,11.760000228881836,35484
2020-02-04,11.203389167785645,11.75,11.850000381469727,11.699999809265137,11.850000381469727,3302
2020-02-05,11.727803230285645,12.300000190734863,12.300000190734863,11.770000457763672,11.880000114440918,13647
2020-02-06,11.632455825805664,12.199999809265137,12.319999694824219,12.199999809265137,12.319999694824219,5268
2020-02-07,11.584781646728516,12.149999618530273,12.25,12.0,12.210000038146973,17889
2020-02-10,11.632455825805664,12.199999809265137,12.319999694824219,11.970000267028809,12.199999809265137,8607
2020-02-11,12.090126037597656,12.680000305175781,12.680000305175781,12.199999809265137,12.199999809265137,9194
2020-02-12,11.727803230285645,12.300000190734863,12.5,12.300000190734863,12.449999809265137,5901
2020-02-13,11.775477409362793,12.350000381469727,12.470000267028809,12.300000190734863,12.300000190734863,5450
2020-02-14,11.746872901916504,12.319999694824219,12.5,12.210000038146973,12.300000190734863,9567
2020-02-17,11.775477409362793,12.350000381469727,12.350000381469727,12.25,12.319999694824219,8153
2020-02-18,11.775477409362793,12.350000381469727,12.350000381469727,12.199999809265137,12.350000381469727,13218
2020-02-19,11.651525497436523,12.220000267028809,12.479999542236328,12.199999809265137,12.199999809265137,16590
2020-02-20,11.680130004882812,12.25,12.399999618530273,12.220000267028809,12.350000381469727,7953
2020-02-21,11.689664840698242,12.260000228881836,12.680000305175781,12.25,12.260000228881836,8194
2020-02-24,11.584781646728516,12.149999618530273,12.3100004196167,12.149999618530273,12.3100004196167,29152
2020-02-25,11.289202690124512,11.84000015258789,12.149999618530273,11.800000190734863,12.149999618530273,29241
2020-02-26,11.25106430053711,11.800000190734863,11.899999618530273,11.100000381469727,11.899999618530273,47697
2020-02-27,11.260598182678223,11.8100004196167,11.850000381469727,11.609999656677246,11.800000190734863,13498
2020-02-28,10.965020179748535,11.5,11.800000190734863,11.170000076293945,11.800000190734863,23735
2020-03-02,10.965020179748535,11.5,11.5,10.859999656677246,11.5,61418
2020-03-03,11.47036361694336,12.029999732971191,12.149999618530273,11.479999542236328,11.489999771118164,6112
2020-03-04,11.165250778198242,11.710000038146973,11.90999984741211,11.520000457763672,11.520000457763672,14504
2020-03-05,10.87018871307373,11.3100004196167,11.510000228881836,11.199999809265137,11.3100004196167,9114
2020-03-06,10.149353981018066,10.5600004196167,11.149999618530273,10.5600004196167,11.149999618530273,31335
2020-03-09,9.620741844177246,10.010000228881836,10.5600004196167,9.989999771118164,10.5600004196167,43195
2020-03-10,9.466963768005371,9.850000381469727,10.020000457763672,9.649999618530273,10.0,18049
2020-03-11,9.322796821594238,9.699999809265137,9.989999771118164,9.699999809265137,9.75,8134
2020-03-12,8.553905487060547,8.899999618530273,9.710000038146973,8.800000190734863,9.710000038146973,17620
2020-03-13,8.69807243347168,9.050000190734863,9.050000190734863,7.5,7.599999904632568,22634
2020-03-16,8.563517570495605,8.90999984741211,9.149999618530273,8.600000381469727,9.149999618530273,17087
2020-03-17,8.650017738342285,9.0,9.039999961853027,8.579999923706055,8.90999984741211,47274
2020-03-18,8.640406608581543,8.989999771118164,9.859999656677246,8.5,9.859999656677246,6865
2020-03-19,7.6504597663879395,7.960000038146973,8.899999618530273,7.960000038146973,8.699999809265137,36024
2020-03-20,7.688904285430908,8.0,8.609999656677246,8.0,8.119999885559082,42015
2020-03-23,6.641290664672852,6.909999847412109,7.960000038146973,6.880000114440918,7.960000038146973,37030
2020-03-24,7.592792987823486,7.900000095367432,7.949999809265137,7.050000190734863,7.050000190734863,24372
2020-03-25,8.150238037109375,8.479999542236328,8.479999542236328,7.860000133514404,8.100000381469727,24663
2020-03-26,8.361682891845703,8.699999809265137,9.0,8.399999618530273,8.479999542236328,26162
