Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06400000303983688,0.06400000303983688,322202
2019-12-09,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06499999761581421,275689
2019-12-10,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,700867
2019-12-11,0.06400000303983688,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,1057043
2019-12-12,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06300000101327896,0.06499999761581421,794370
2019-12-13,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06400000303983688,890479
2019-12-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,695303
2019-12-17,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,224170
2019-12-18,0.05999999865889549,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06300000101327896,811979
2019-12-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,267161
2019-12-20,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.05900000035762787,0.06199999898672104,682866
2019-12-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-12-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06400000303983688,398732
2019-12-27,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,38840
2019-12-30,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,1018623
2019-12-31,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,974919
2020-01-02,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,1073191
2020-01-03,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,1084694
2020-01-06,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,373766
2020-01-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,730418
2020-01-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,518296
2020-01-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,659070
2020-01-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,100100
2020-01-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,1293986
2020-01-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,540000
2020-01-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,435202
2020-01-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,328873
2020-01-17,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06400000303983688,278004
2020-01-20,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06599999964237213,556705
2020-01-21,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06400000303983688,197895
2020-01-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,220653
2020-01-23,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06599999964237213,191429
2020-01-24,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,84212
2020-01-28,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,446146
2020-01-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-01-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,47000
2020-01-31,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06300000101327896,0.06300000101327896,851621
2020-02-03,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06300000101327896,325026
