Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,68582
2020-02-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-02-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-02-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,2934
2020-02-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-02-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-02-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1850000023841858,0.1850000023841858,8450
2020-02-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,550
2020-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10605
2020-02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17695
2020-02-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,179888
2020-02-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,4261
2020-02-21,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2199999988079071,83074
2020-02-24,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,102200
2020-02-25,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,22101
2020-02-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19499999284744263,59910
2020-02-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-28,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1899999976158142,386570
2020-03-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,35667
2020-03-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1899999976158142,19670
2020-03-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,30525
2020-03-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6629
2020-03-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8593
2020-03-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-03-12,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,127294
2020-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-03-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-03-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000
2020-03-19,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,86512
2020-03-20,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,27561
2020-03-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,45900
2020-03-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3800
2020-03-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-03-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,451
2020-03-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50000
2020-03-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,10020
2020-04-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3684
2020-04-02,0.17000000178813934,0.17000000178813934,0.20999999344348907,0.16500000655651093,0.1899999976158142,153430
2020-04-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.19499999284744263,114026
2020-04-06,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.20000000298023224,0.22499999403953552,93406
2020-04-07,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,227548
2020-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500
2020-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,34540
2020-04-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,67512
2020-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10950
2020-04-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,66082
2020-04-17,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23000000417232513,0.23000000417232513,616569
