Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,1.2409814596176147,1.309999942779541,1.3250000476837158,1.309999942779541,1.3250000476837158,545574
2019-12-19,1.2504547834396362,1.3200000524520874,1.3200000524520874,1.315000057220459,1.3200000524520874,77491
2019-12-20,1.2504547834396362,1.3200000524520874,1.3250000476837158,1.315000057220459,1.3200000524520874,127493
2019-12-23,1.245718240737915,1.315000057220459,1.3300000429153442,1.315000057220459,1.3250000476837158,293177
2019-12-24,1.2504547834396362,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3250000476837158,15264
2019-12-27,1.2836105823516846,1.3550000190734863,1.3550000190734863,1.3300000429153442,1.3300000429153442,3531
2019-12-30,1.2694010734558105,1.340000033378601,1.340000033378601,1.3250000476837158,1.3300000429153442,145771
2019-12-31,1.2646645307540894,1.3350000381469727,1.350000023841858,1.3350000381469727,1.3350000381469727,168308
2020-01-02,1.2978204488754272,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,51597
2020-01-03,1.3025569915771484,1.375,1.3799999952316284,1.3650000095367432,1.3700000047683716,145481
2020-01-06,1.2978204488754272,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3700000047683716,166294
2020-01-07,1.2978204488754272,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3600000143051147,82148
2020-01-08,1.2836105823516846,1.3550000190734863,1.3700000047683716,1.3550000190734863,1.3700000047683716,125083
2020-01-09,1.2978204488754272,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,40343
2020-01-10,1.4598110914230347,1.5410000085830688,1.5410000085830688,1.5410000085830688,1.5410000085830688,0
2020-01-13,1.2883472442626953,1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3700000047683716,162052
2020-01-14,1.2930837869644165,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,186434
2020-01-15,1.2978204488754272,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3700000047683716,166987
2020-01-16,1.2883472442626953,1.3600000143051147,1.3650000095367432,1.3550000190734863,1.3650000095367432,465646
2020-01-17,1.2978204488754272,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,187787
2020-01-20,1.2930837869644165,1.3650000095367432,1.3849999904632568,1.3650000095367432,1.3700000047683716,215849
2020-01-21,1.2883472442626953,1.3600000143051147,1.375,1.3600000143051147,1.3700000047683716,257440
2020-01-22,1.2836105823516846,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3550000190734863,609466
2020-01-23,1.2788740396499634,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,93043
2020-01-24,1.2788740396499634,1.350000023841858,1.3600000143051147,1.350000023841858,1.3550000190734863,205306
2020-01-28,1.2646645307540894,1.3350000381469727,1.3450000286102295,1.3350000381469727,1.340000033378601,283468
