Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,0.05299999937415123,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.054999999701976776,15783437
2019-12-05,0.052000001072883606,0.052000001072883606,0.0560000017285347,0.050999999046325684,0.054999999701976776,8237475
2019-12-06,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,7021856
2019-12-09,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,2789640
2019-12-10,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,4030029
2019-12-11,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04899999871850014,4923491
2019-12-12,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,4964148
2019-12-13,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,3244557
2019-12-16,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,3587342
2019-12-17,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,4319038
2019-12-18,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,3270436
2019-12-19,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04800000041723251,3606837
2019-12-20,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.04899999871850014,2685951
2019-12-23,0.04699999839067459,0.04699999839067459,0.052000001072883606,0.04500000178813934,0.05000000074505806,9581111
2019-12-24,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,3027780
2019-12-27,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,2715758
2019-12-30,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04600000008940697,3708927
2019-12-31,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,2165279
2020-01-02,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,1137040
2020-01-03,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,2886475
2020-01-06,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,5543047
2020-01-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,2825545
2020-01-08,0.042500000447034836,0.042500000447034836,0.04500000178813934,0.041999999433755875,0.04500000178813934,12694901
2020-01-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,3672086
2020-01-10,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,4289776
2020-01-13,0.041999999433755875,0.041999999433755875,0.04349999874830246,0.04100000113248825,0.0430000014603138,5414151
2020-01-14,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.041999999433755875,9070291
2020-01-15,0.0430000014603138,0.0430000014603138,0.04800000041723251,0.041999999433755875,0.0430000014603138,9351045
2020-01-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,7486825
2020-01-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,5166940
2020-01-20,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,7894968
2020-01-21,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,2921026
2020-01-22,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.04699999839067459,0.04699999839067459,13139610
2020-01-23,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.052000001072883606,0.0560000017285347,9021989
2020-01-24,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.05400000140070915,7373314
2020-01-28,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,8273252
2020-01-29,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,7638719
2020-01-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,3449292
2020-01-31,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.04800000041723251,9523814
2020-02-03,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04600000008940697,12996030
2020-02-04,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04500000178813934,11099952
2020-02-05,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,4341686
2020-02-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,3358409
2020-02-07,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04600000008940697,2322691
2020-02-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,5791516
2020-02-11,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.0430000014603138,4701609
2020-02-12,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.0430000014603138,8854535
2020-02-13,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04500000178813934,10976824
2020-02-14,0.0430000014603138,0.0430000014603138,0.045499999076128006,0.0430000014603138,0.04500000178813934,4212644
2020-02-17,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,4124047
2020-02-18,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,5151164
2020-02-19,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,12561786
2020-02-20,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,6565770
2020-02-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,5827540
2020-02-24,0.041999999433755875,0.041999999433755875,0.04450000077486038,0.04100000113248825,0.04399999976158142,8771380
2020-02-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03999999910593033,9296947
2020-02-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.039000000804662704,8581349
2020-02-27,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,4874241
