Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.6499999761581421,0.6499999761581421,0.6949999928474426,0.6200000047683716,0.6700000166893005,210947
2019-11-28,0.6549999713897705,0.6549999713897705,0.6700000166893005,0.6299999952316284,0.6600000262260437,136957
2019-11-29,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6349999904632568,0.6800000071525574,64479
2019-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,31742
2019-12-03,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6349999904632568,0.6449999809265137,203469
2019-12-04,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6000000238418579,0.6499999761581421,122334
2019-12-05,0.6449999809265137,0.6449999809265137,0.6470000147819519,0.6200000047683716,0.6470000147819519,82994
2019-12-06,0.6399999856948853,0.6399999856948853,0.6549999713897705,0.6299999952316284,0.6449999809265137,243356
2019-12-09,0.6399999856948853,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6549999713897705,48811
2019-12-10,0.625,0.625,0.6549999713897705,0.625,0.6499999761581421,68682
2019-12-11,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,38001
2019-12-12,0.6100000143051147,0.6100000143051147,0.6449999809265137,0.6050000190734863,0.6449999809265137,85477
2019-12-13,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6100000143051147,0.6100000143051147,22865
2019-12-16,0.6600000262260437,0.6600000262260437,0.675000011920929,0.6299999952316284,0.6299999952316284,81020
2019-12-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6499999761581421,49568
2019-12-18,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6449999809265137,0.6800000071525574,12087
2019-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-12-20,0.6600000262260437,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,3487
2019-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,43865
2019-12-27,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,18843
2019-12-30,0.6800000071525574,0.6800000071525574,0.699999988079071,0.675000011920929,0.699999988079071,4683
2019-12-31,0.6800000071525574,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6800000071525574,7301
2020-01-02,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.6700000166893005,24091
2020-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,34585
2020-01-06,0.75,0.75,0.75,0.699999988079071,0.699999988079071,86677
2020-01-07,0.7850000262260437,0.7850000262260437,0.7950000166893005,0.75,0.75,112433
