Date,Adj Close,Close,High,Low,Open,Volume
2020-06-10,3.1728129386901855,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2100000381469727,1932640
2020-06-11,2.9769601821899414,3.0399999618530273,3.2300000190734863,3.0199999809265137,3.200000047683716,3191215
2020-06-12,2.908411741256714,2.9700000286102295,3.0199999809265137,2.880000114440918,2.990000009536743,5560000
2020-06-15,2.888826608657837,2.950000047683716,3.140000104904175,2.9200000762939453,3.059999942779541,5217859
2020-06-16,3.0944719314575195,3.1600000858306885,3.194999933242798,3.0299999713897705,3.0999999046325684,4695122
2020-06-17,3.084679126739502,3.1500000953674316,3.190000057220459,3.0899999141693115,3.1600000858306885,3750351
2020-06-18,3.006337881088257,3.069999933242798,3.140000104904175,3.0299999713897705,3.0999999046325684,3924914
2020-06-19,3.065093994140625,3.130000114440918,3.259999990463257,3.0999999046325684,3.2200000286102295,7761101
2020-06-22,3.0748865604400635,3.140000104904175,3.1700000762939453,3.0299999713897705,3.059999942779541,2370744
2020-06-23,3.123849630355835,3.190000057220459,3.2899999618530273,3.109999895095825,3.2100000381469727,3223587
2020-06-24,3.065093994140625,3.130000114440918,3.2699999809265137,3.0999999046325684,3.2100000381469727,2462346
2020-06-25,2.908411741256714,2.9700000286102295,3.069999933242798,2.9700000286102295,3.0299999713897705,2354246
2020-06-26,2.9965455532073975,3.059999942779541,3.0899999141693115,2.9800000190734863,2.9800000190734863,2465324
2020-06-29,2.869241237640381,2.930000066757202,3.0299999713897705,2.890000104904175,3.0,4413405
2020-06-30,2.8790340423583984,2.940000057220459,3.0399999618530273,2.930000066757202,3.009999990463257,5312601
2020-07-01,2.888826608657837,2.950000047683716,3.0299999713897705,2.890000104904175,3.0,3652246
2020-07-02,2.9377896785736084,3.0,3.0850000381469727,2.9549999237060547,3.0,39945957
2020-07-03,2.810485363006592,2.869999885559082,3.0299999713897705,2.819999933242798,3.009999990463257,5065233
2020-07-06,2.849656105041504,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.8499999046325684,3168677
2020-07-07,2.7419369220733643,2.799999952316284,2.9600000381469727,2.7899999618530273,2.930000066757202,6032097
2020-07-08,2.6929738521575928,2.75,2.8550000190734863,2.75,2.7799999713897705,4344486
2020-07-09,2.7419369220733643,2.799999952316284,2.859999895095825,2.740000009536743,2.7899999618530273,5182478
2020-07-10,2.6538033485412598,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7799999713897705,2987356
2020-07-13,2.6635961532592773,2.7200000286102295,2.7799999713897705,2.640000104904175,2.759999990463257,5558383
2020-07-14,2.8006927967071533,2.859999895095825,2.880000114440918,2.7200000286102295,2.7200000286102295,3728216
2020-07-15,2.8202781677246094,2.880000114440918,2.9800000190734863,2.8499999046325684,2.9600000381469727,2723718
2020-07-16,2.7811074256896973,2.8399999141693115,2.9100000858306885,2.809999942779541,2.880000114440918,2111495
2020-07-17,2.810485363006592,2.869999885559082,2.9200000762939453,2.819999933242798,2.8399999141693115,1278589
2020-07-20,2.7811074256896973,2.8399999141693115,2.8450000286102295,2.799999952316284,2.8399999141693115,2282217
2020-07-21,2.8594486713409424,2.9200000762939453,2.950000047683716,2.8299999237060547,2.890000104904175,3644213
2020-07-22,2.830070734024048,2.890000104904175,2.9700000286102295,2.869999885559082,2.950000047683716,3943650
2020-07-23,2.8006927967071533,2.859999895095825,2.9100000858306885,2.819999933242798,2.880000114440918,5006684
2020-07-24,2.7223517894744873,2.7799999713897705,2.890000104904175,2.765000104904175,2.8299999237060547,3996608
2020-07-27,2.6440107822418213,2.700000047683716,2.869999885559082,2.680000066757202,2.819999933242798,3829436
2020-07-28,2.7027666568756104,2.759999990463257,2.7799999713897705,2.6600000858306885,2.740000009536743,6251469
2020-07-29,2.6929738521575928,2.75,2.8399999141693115,2.6649999618530273,2.7699999809265137,5584595
2020-07-30,2.6929738521575928,2.75,2.799999952316284,2.630000114440918,2.75,5736265
2020-07-31,2.6244256496429443,2.680000066757202,2.740000009536743,2.630000114440918,2.7100000381469727,3405123
2020-08-03,2.5362915992736816,2.5899999141693115,2.6600000858306885,2.569999933242798,2.5999999046325684,4419129
2020-08-04,2.5754623413085938,2.630000114440918,2.700000047683716,2.5999999046325684,2.6700000762939453,2809559
2020-08-05,2.6048402786254883,2.6600000858306885,2.7100000381469727,2.609999895095825,2.609999895095825,2362683
2020-08-06,2.6244256496429443,2.680000066757202,2.734999895095825,2.6600000858306885,2.6700000762939453,5946958
2020-08-07,2.5950474739074707,2.6500000953674316,2.690000057220459,2.619999885559082,2.6700000762939453,1184422
2020-08-10,2.5558769702911377,2.609999895095825,2.6700000762939453,2.5399999618530273,2.6500000953674316,5910145
2020-08-11,2.6146328449249268,2.6700000762939453,2.755000114440918,2.5799999237060547,2.630000114440918,7057737
2020-08-12,2.7125589847564697,2.7699999809265137,2.819999933242798,2.6600000858306885,2.690000057220459,9909687
2020-08-13,2.7517294883728027,2.809999942779541,2.869999885559082,2.759999990463257,2.7799999713897705,9853734
2020-08-14,2.8986191749572754,2.9600000381469727,2.990000009536743,2.869999885559082,2.880000114440918,5731009
2020-08-17,2.7419369220733643,2.799999952316284,2.9100000858306885,2.740000009536743,2.9000000953674316,4552162
2020-08-18,2.7419369220733643,2.799999952316284,2.8350000381469727,2.740000009536743,2.8299999237060547,6037624
2020-08-19,2.8594486713409424,2.9200000762939453,2.9600000381469727,2.7799999713897705,2.890000104904175,4084972
2020-08-20,2.8006927967071533,2.859999895095825,2.9100000858306885,2.819999933242798,2.880000114440918,5684133
2020-08-21,2.810485363006592,2.869999885559082,2.890000104904175,2.8299999237060547,2.859999895095825,6691146
2020-08-24,3.3099098205566406,3.380000114440918,3.5399999618530273,3.299999952316284,3.3499999046325684,16424820
2020-08-25,3.5449328422546387,3.619999885559082,3.6700000762939453,3.4600000381469727,3.569999933242798,15832308
2020-08-26,3.5449328422546387,3.619999885559082,3.700000047683716,3.569999933242798,3.609999895095825,9436094
2020-08-27,3.7016148567199707,3.7799999713897705,3.819999933242798,3.640000104904175,3.690000057220459,12598266
2020-08-28,3.7309927940368652,3.809999942779541,3.8399999141693115,3.740000009536743,3.75,4733892
2020-08-31,3.7407853603363037,3.819999933242798,3.890000104904175,3.75,3.809999942779541,4316667
2020-09-01,3.6624443531036377,3.740000009536743,3.7799999713897705,3.7049999237060547,3.7699999809265137,2448792
2020-09-02,3.838711977005005,3.9200000762939453,3.930000066757202,3.7799999713897705,3.799999952316284,7228341
2020-09-03,3.838711977005005,3.9200000762939453,3.9700000286102295,3.869999885559082,3.9000000953674316,7043991
2020-09-04,3.6624443531036377,3.740000009536743,3.9000000953674316,3.674999952316284,3.819999933242798,5407589
2020-09-07,3.6820297241210938,3.759999990463257,3.765000104904175,3.6700000762939453,3.6700000762939453,3195264
2020-09-08,3.819126605987549,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.809999942779541,4946586
2020-09-09,3.7407853603363037,3.819999933242798,3.8399999141693115,3.759999990463257,3.799999952316284,5501035
2020-09-10,3.775285482406616,3.8299999237060547,3.890000104904175,3.740000009536743,3.8299999237060547,4894279
2020-09-11,3.7161426544189453,3.7699999809265137,3.8399999141693115,3.740000009536743,3.7699999809265137,4768048
2020-09-14,3.7555713653564453,3.809999942779541,3.819999933242798,3.740000009536743,3.809999942779541,1909246
2020-09-15,3.804857015609741,3.859999895095825,3.9100000858306885,3.7300000190734863,3.7799999713897705,8419459
2020-09-16,3.883714199066162,3.940000057220459,3.9600000381469727,3.799999952316284,3.9000000953674316,3626568
2020-09-17,3.923142671585083,3.9800000190734863,4.010000228881836,3.9000000953674316,4.0,7814754
2020-09-18,3.794999837875366,3.8499999046325684,3.9000000953674316,3.740000009536743,3.869999885559082,5713210
2020-09-21,3.7555713653564453,3.809999942779541,3.8399999141693115,3.755000114440918,3.8399999141693115,2301682
2020-09-22,3.7555713653564453,3.809999942779541,3.8299999237060547,3.690000057220459,3.75,3415945
2020-09-23,3.863999843597412,3.9200000762939453,3.930000066757202,3.819999933242798,3.8499999046325684,6842824
2020-09-24,3.824571371078491,3.880000114440918,3.9200000762939453,3.819999933242798,3.8399999141693115,2776558
2020-09-25,3.844285726547241,3.9000000953674316,3.9200000762939453,3.859999895095825,3.859999895095825,2429531
2020-09-28,3.804857015609741,3.859999895095825,3.9100000858306885,3.75,3.8299999237060547,2887664
2020-09-29,3.913285732269287,3.9700000286102295,3.990000009536743,3.880000114440918,3.880000114440918,3865096
2020-09-30,3.765428304672241,3.819999933242798,3.9549999237060547,3.7799999713897705,3.859999895095825,4489889
2020-10-01,4.1597137451171875,4.21999979019165,4.300000190734863,4.079999923706055,4.110000133514404,18926346
2020-10-02,4.061142444610596,4.119999885559082,4.199999809265137,4.079999923706055,4.159999847412109,6805405
2020-10-05,4.218857288360596,4.28000020980835,4.329999923706055,4.210000038146973,4.21999979019165,2555219
2020-10-06,4.2287139892578125,4.289999961853027,4.320000171661377,4.25,4.320000171661377,3363085
2020-10-07,4.3174285888671875,4.380000114440918,4.420000076293945,4.230000019073486,4.289999961853027,4028091
2020-10-08,4.2089996337890625,4.269999980926514,4.409999847412109,4.230000019073486,4.409999847412109,3732843
2020-10-09,4.2582855224609375,4.320000171661377,4.360000133514404,4.269999980926514,4.269999980926514,3601160
2020-10-12,4.1794281005859375,4.239999771118164,4.329999923706055,4.195000171661377,4.289999961853027,2472265
2020-10-13,4.199142932891846,4.260000228881836,4.289999961853027,4.199999809265137,4.269999980926514,2923291
2020-10-14,4.218857288360596,4.28000020980835,4.349999904632568,4.239999771118164,4.260000228881836,2691046
2020-10-15,4.1794281005859375,4.239999771118164,4.304999828338623,4.21999979019165,4.28000020980835,2602907
2020-10-16,4.2089996337890625,4.269999980926514,4.300000190734863,4.230000019073486,4.239999771118164,2078435
2020-10-19,4.1597137451171875,4.21999979019165,4.28000020980835,4.190000057220459,4.28000020980835,2466702
2020-10-20,4.110428333282471,4.170000076293945,4.269999980926514,4.130000114440918,4.190000057220459,2432437
2020-10-21,4.1794281005859375,4.239999771118164,4.28000020980835,4.190000057220459,4.190000057220459,1452528
2020-10-22,4.130142688751221,4.190000057220459,4.210000038146973,4.125,4.139999866485596,2264567
2020-10-23,4.080856800079346,4.139999866485596,4.190000057220459,4.090000152587891,4.099999904632568,1317744
2020-10-26,4.110428333282471,4.170000076293945,4.25,4.130000114440918,4.130000114440918,1171440
2020-10-27,4.001999855041504,4.059999942779541,4.159999847412109,4.034999847412109,4.110000133514404,2706330
2020-10-28,4.110428333282471,4.170000076293945,4.179999828338623,4.014999866485596,4.019999980926514,5643540
2020-10-29,4.051285743713379,4.110000133514404,4.125,4.019999980926514,4.039999961853027,3085341
2020-10-30,4.051285743713379,4.110000133514404,4.139999866485596,4.079999923706055,4.130000114440918,3452643
2020-11-02,4.031571388244629,4.090000152587891,4.130000114440918,4.0,4.130000114440918,2833566
2020-11-03,4.169571399688721,4.230000019073486,4.28000020980835,4.079999923706055,4.079999923706055,2879535
2020-11-04,4.2484283447265625,4.309999942779541,4.355000019073486,4.159999847412109,4.170000076293945,6490526
2020-11-05,4.3371429443359375,4.400000095367432,4.420000076293945,4.150000095367432,4.320000171661377,3056190
2020-11-06,4.494856834411621,4.559999942779541,4.590000152587891,4.420000076293945,4.420000076293945,3334960
2020-11-09,4.623000144958496,4.690000057220459,4.71999979019165,4.570000171661377,4.650000095367432,3283106
2020-11-10,4.327285289764404,4.389999866485596,4.860000133514404,4.355000019073486,4.860000133514404,4147918
2020-11-11,4.2779998779296875,4.340000152587891,4.46999979019165,4.21999979019165,4.46999979019165,3719744
2020-11-12,4.3568572998046875,4.420000076293945,4.449999809265137,4.360000133514404,4.449999809265137,3007532
2020-11-13,4.3568572998046875,4.420000076293945,4.559999942779541,4.380000114440918,4.489999771118164,1476969
2020-11-16,4.3371429443359375,4.400000095367432,4.429999828338623,4.380000114440918,4.429999828338623,27308
2020-11-17,4.425856590270996,4.489999771118164,4.519999980926514,4.449999809265137,4.460000038146973,2760863
2020-11-18,4.396285533905029,4.460000038146973,4.650000095367432,4.400000095367432,4.539999961853027,4631152
2020-11-19,4.218857288360596,4.28000020980835,4.46999979019165,4.260000228881836,4.460000038146973,4051573
2020-11-20,4.2484283447265625,4.309999942779541,4.380000114440918,4.260000228881836,4.28000020980835,3160674
2020-11-23,4.2089996337890625,4.269999980926514,4.400000095367432,4.25,4.309999942779541,3475791
2020-11-24,4.139999866485596,4.199999809265137,4.460000038146973,4.170000076293945,4.389999866485596,3244741
2020-11-25,4.130142688751221,4.190000057220459,4.230000019073486,4.099999904632568,4.170000076293945,5291098
2020-11-26,4.110428333282471,4.170000076293945,4.230000019073486,4.110000133514404,4.199999809265137,1371139
2020-11-27,4.110428333282471,4.170000076293945,4.210000038146973,4.119999885559082,4.150000095367432,727667
2020-11-30,4.090714454650879,4.150000095367432,4.289999961853027,4.119999885559082,4.230000019073486,3812926
2020-12-01,4.139999866485596,4.199999809265137,4.389999866485596,4.139999866485596,4.25,1582305
2020-12-02,4.139999866485596,4.199999809265137,4.289999961853027,4.170000076293945,4.230000019073486,2141324
2020-12-03,4.169571399688721,4.230000019073486,4.28000020980835,4.199999809265137,4.210000038146973,2062819
2020-12-04,4.130142688751221,4.190000057220459,4.28000020980835,4.179999828338623,4.239999771118164,1682915
2020-12-07,4.120285511016846,4.179999828338623,4.21999979019165,4.119999885559082,4.159999847412109,2365888
2020-12-08,4.071000099182129,4.130000114440918,4.179999828338623,4.050000190734863,4.150000095367432,2533075
2020-12-09,4.100571155548096,4.159999847412109,4.239999771118164,4.139999866485596,4.179999828338623,1214989
2020-12-10,4.2089996337890625,4.269999980926514,4.320000171661377,4.125,4.139999866485596,3155114
2020-12-11,4.2287139892578125,4.289999961853027,4.320000171661377,4.210000038146973,4.210000038146973,1896747
2020-12-14,4.169571399688721,4.230000019073486,4.369999885559082,4.170000076293945,4.360000133514404,2355647
2020-12-15,4.3371429443359375,4.400000095367432,4.409999847412109,4.269999980926514,4.340000152587891,2974836
2020-12-16,4.2582855224609375,4.320000171661377,4.389999866485596,4.230000019073486,4.380000114440918,3470273
2020-12-17,4.376571178436279,4.440000057220459,4.489999771118164,4.289999961853027,4.300000190734863,2208680
2020-12-18,4.2779998779296875,4.340000152587891,4.460000038146973,4.340000152587891,4.440000057220459,2351432
2020-12-21,4.199142932891846,4.260000228881836,4.360000133514404,4.230000019073486,4.269999980926514,1289061
2020-12-22,4.080856800079346,4.139999866485596,4.21999979019165,4.110000133514404,4.190000057220459,2543581
2020-12-23,4.110428333282471,4.170000076293945,4.239999771118164,4.139999866485596,4.150000095367432,871122
2020-12-24,4.100571155548096,4.159999847412109,4.210000038146973,4.139999866485596,4.139999866485596,544473
2020-12-29,4.031571388244629,4.090000152587891,4.210000038146973,4.079999923706055,4.159999847412109,1169406
2020-12-30,4.100571155548096,4.159999847412109,4.170000076293945,4.039999961853027,4.070000171661377,1307669
2020-12-31,3.992142915725708,4.050000190734863,4.170000076293945,4.050000190734863,4.139999866485596,491450
2021-01-04,4.130142688751221,4.190000057220459,4.190000057220459,4.074999809265137,4.110000133514404,865950
2021-01-05,4.080856800079346,4.139999866485596,4.159999847412109,3.9600000381469727,4.039999961853027,2632882
2021-01-06,3.893571376800537,3.950000047683716,4.059999942779541,3.940000057220459,4.010000228881836,2794700
2021-01-07,3.942857027053833,4.0,4.139999866485596,3.940000057220459,4.090000152587891,2833061
2021-01-08,3.923142671585083,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.930000066757202,1393090
2021-01-11,3.883714199066162,3.940000057220459,3.9700000286102295,3.9000000953674316,3.9000000953674316,2015987
2021-01-12,3.785142660140991,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.9200000762939453,2199654
2021-01-13,3.824571371078491,3.880000114440918,3.9800000190734863,3.8499999046325684,3.8499999046325684,2141630
2021-01-14,3.775285482406616,3.8299999237060547,3.890000104904175,3.7699999809265137,3.8299999237060547,1956212
2021-01-15,3.7555713653564453,3.809999942779541,3.9000000953674316,3.799999952316284,3.809999942779541,1394537
2021-01-18,3.775285482406616,3.8299999237060547,3.890000104904175,3.809999942779541,3.8299999237060547,1205311
2021-01-19,3.893571376800537,3.950000047683716,3.950000047683716,3.8499999046325684,3.890000104904175,1755452
2021-01-20,3.942857027053833,4.0,4.03000020980835,3.880000114440918,3.9000000953674316,1924940
2021-01-21,3.972428560256958,4.03000020980835,4.079999923706055,3.9700000286102295,4.079999923706055,2167319
2021-01-22,4.080856800079346,4.139999866485596,4.144999980926514,4.025000095367432,4.050000190734863,1539294
2021-01-25,4.041428565979004,4.099999904632568,4.139999866485596,3.990000009536743,4.139999866485596,1515703
2021-01-27,4.3075714111328125,4.369999885559082,4.590000152587891,4.320000171661377,4.590000152587891,4644140
2021-01-28,4.2681427001953125,4.329999923706055,4.579999923706055,4.260000228881836,4.449999809265137,3280329
2021-01-29,4.2089996337890625,4.269999980926514,4.369999885559082,4.255000114440918,4.360000133514404,2165892
2021-02-01,4.149857044219971,4.210000038146973,4.309999942779541,4.199999809265137,4.239999771118164,2618381
2021-02-02,4.386428356170654,4.449999809265137,4.510000228881836,4.210000038146973,4.210000038146973,2578460
2021-02-03,4.485000133514404,4.550000190734863,4.619999885559082,4.480000019073486,4.519999980926514,2823314
2021-02-04,4.415999889373779,4.480000019073486,4.619999885559082,4.480000019073486,4.579999923706055,1427345
2021-02-05,4.553999900817871,4.619999885559082,4.659999847412109,4.53000020980835,4.559999942779541,1349085
2021-02-08,4.504714488983154,4.570000171661377,4.610000133514404,4.550000190734863,4.599999904632568,674931
