Date,Adj Close,Close,High,Low,Open,Volume
2019-12-27,5.719159126281738,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,7090
2019-12-30,5.689423084259033,5.739999771118164,5.760000228881836,5.739999771118164,5.75,26544
2019-12-31,5.6596879959106445,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,18597
2020-01-02,5.710000038146973,5.710000038146973,5.710000038146973,5.679999828338623,5.699999809265137,2909
2020-01-03,5.75,5.75,5.829999923706055,5.699999809265137,5.730000019073486,87166
2020-01-06,5.739999771118164,5.739999771118164,5.75,5.730000019073486,5.730000019073486,37552
2020-01-07,5.800000190734863,5.800000190734863,5.829999923706055,5.800000190734863,5.809999942779541,16910
2020-01-08,5.840000152587891,5.840000152587891,5.849999904632568,5.739999771118164,5.760000228881836,46274
2020-01-09,5.78000020980835,5.78000020980835,5.96999979019165,5.730000019073486,5.739999771118164,33305
2020-01-10,5.769999980926514,5.769999980926514,5.78000020980835,5.75,5.769999980926514,31814
2020-01-13,5.75,5.75,5.75,5.71999979019165,5.739999771118164,118463
2020-01-14,5.71999979019165,5.71999979019165,5.75,5.71999979019165,5.75,8288
2020-01-15,5.730000019073486,5.730000019073486,5.730000019073486,5.710000038146973,5.710000038146973,9094
2020-01-16,5.710000038146973,5.710000038146973,5.71999979019165,5.704999923706055,5.71999979019165,15078
2020-01-17,5.710000038146973,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,11123
2020-01-20,5.679999828338623,5.679999828338623,5.699999809265137,5.679999828338623,5.690000057220459,31513
2020-01-21,5.630000114440918,5.630000114440918,5.699999809265137,5.630000114440918,5.699999809265137,28046
2020-01-22,5.599999904632568,5.599999904632568,5.610000133514404,5.590000152587891,5.610000133514404,9369
2020-01-23,5.539999961853027,5.539999961853027,5.550000190734863,5.519999980926514,5.550000190734863,18612
2020-01-24,5.539999961853027,5.539999961853027,5.559999942779541,5.53000020980835,5.539999961853027,20023
2020-01-28,5.380000114440918,5.380000114440918,5.519999980926514,5.360000133514404,5.440000057220459,28067
2020-01-29,5.429999828338623,5.429999828338623,5.474999904632568,5.389999866485596,5.389999866485596,13301
2020-01-30,5.320000171661377,5.320000171661377,5.369999885559082,5.320000171661377,5.369999885559082,17049
2020-01-31,5.349999904632568,5.349999904632568,5.360000133514404,5.309999942779541,5.360000133514404,20891
2020-02-03,5.210000038146973,5.210000038146973,5.239999771118164,5.150000095367432,5.230000019073486,40120
2020-02-04,5.179999828338623,5.179999828338623,5.190000057220459,5.139999866485596,5.170000076293945,27722
2020-02-05,5.210000038146973,5.210000038146973,5.21999979019165,5.190000057220459,5.190000057220459,8643
2020-02-06,5.369999885559082,5.369999885559082,5.369999885559082,5.340000152587891,5.349999904632568,284526
2020-02-07,5.260000228881836,5.260000228881836,5.309999942779541,5.25,5.309999942779541,14649
2020-02-10,5.230000019073486,5.230000019073486,5.25,5.210000038146973,5.25,27659
2020-02-11,5.260000228881836,5.260000228881836,5.260000228881836,5.230000019073486,5.239999771118164,8077
2020-02-12,5.300000190734863,5.300000190734863,5.300000190734863,5.260000228881836,5.300000190734863,12234
2020-02-13,5.329999923706055,5.329999923706055,5.340000152587891,5.309999942779541,5.309999942779541,24332
2020-02-14,5.289999961853027,5.289999961853027,5.309999942779541,5.260000228881836,5.309999942779541,36148
2020-02-17,5.289999961853027,5.289999961853027,5.309999942779541,5.260000228881836,5.260000228881836,37303
2020-02-18,5.239999771118164,5.239999771118164,5.289999961853027,5.239999771118164,5.260000228881836,14759
2020-02-19,5.269999980926514,5.269999980926514,5.28000020980835,5.230000019073486,5.230000019073486,37919
2020-02-20,5.329999923706055,5.329999923706055,5.329999923706055,5.300000190734863,5.309999942779541,24050
2020-02-21,5.260000228881836,5.260000228881836,5.289999961853027,5.260000228881836,5.260000228881836,20711
2020-02-24,5.150000095367432,5.150000095367432,5.21999979019165,5.139999866485596,5.21999979019165,17428
2020-02-25,5.03000020980835,5.03000020980835,5.059999942779541,5.0,5.03000020980835,18772
2020-02-26,4.869999885559082,4.869999885559082,4.949999809265137,4.84499979019165,4.949999809265137,31447
2020-02-27,4.699999809265137,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,17914
2020-02-28,4.449999809265137,4.449999809265137,4.639999866485596,4.449999809265137,4.550000190734863,29430
2020-03-02,4.590000152587891,4.590000152587891,4.590000152587891,4.420000076293945,4.420000076293945,53820
2020-03-03,4.639999866485596,4.639999866485596,4.659999847412109,4.590000152587891,4.590000152587891,10800
2020-03-04,4.570000171661377,4.570000171661377,4.579999923706055,4.510000228881836,4.570000171661377,234938
2020-03-05,4.670000076293945,4.670000076293945,4.699999809265137,4.630000114440918,4.630000114440918,2000923
2020-03-06,4.46999979019165,4.46999979019165,4.550000190734863,4.449999809265137,4.539999961853027,4033991
2020-03-09,3.940000057220459,3.940000057220459,4.179999828338623,3.9000000953674316,4.179999828338623,85006
2020-03-10,3.799999952316284,3.799999952316284,3.799999952316284,3.490000009536743,3.5399999618530273,853028
2020-03-11,3.5799999237060547,3.5799999237060547,3.9000000953674316,3.5799999237060547,3.9000000953674316,71540
2020-03-12,3.2699999809265137,3.2699999809265137,3.5799999237060547,3.2300000190734863,3.5799999237060547,67407
2020-03-13,2.9600000381469727,2.9600000381469727,3.2200000286102295,2.8299999237060547,3.2200000286102295,97356
2020-03-16,3.0799999237060547,3.0799999237060547,3.180000066757202,2.940000057220459,3.109999895095825,2909439
2020-03-17,2.890000104904175,2.890000104904175,3.059999942779541,2.799999952316284,3.0,131195
2020-03-18,2.690000057220459,2.690000057220459,2.799999952316284,2.619999885559082,2.799999952316284,377808
2020-03-19,2.2799999713897705,2.2799999713897705,2.630000114440918,2.2699999809265137,2.630000114440918,1783683
2020-03-20,2.630000114440918,2.630000114440918,2.7200000286102295,2.359999895095825,2.359999895095825,3346090
2020-03-23,2.4700000286102295,2.4700000286102295,2.509999990463257,2.4100000858306885,2.509999990463257,207176
2020-03-24,2.619999885559082,2.619999885559082,2.890000104904175,2.549999952316284,2.549999952316284,169491
2020-03-25,2.8499999046325684,2.8499999046325684,3.0,2.7899999618530273,2.9200000762939453,970873
2020-03-26,3.0799999237060547,3.0799999237060547,3.130000114440918,2.990000009536743,3.0,150963
2020-03-27,3.119999885559082,3.119999885559082,3.25,3.119999885559082,3.25,141265
2020-03-30,2.9700000286102295,2.9700000286102295,3.1500000953674316,2.9200000762939453,3.1500000953674316,83244
2020-03-31,3.0899999141693115,3.0899999141693115,3.1500000953674316,2.990000009536743,2.990000009536743,181893
2020-04-01,3.130000114440918,3.130000114440918,3.2300000190734863,3.0899999141693115,3.1500000953674316,94496
2020-04-02,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0399999618530273,3.200000047683716,113214
2020-04-03,3.299999952316284,3.299999952316284,3.680000066757202,3.2899999618530273,3.319999933242798,600683
2020-04-06,3.4200000762939453,3.4200000762939453,3.450000047683716,3.180000066757202,3.2699999809265137,309625
2020-04-07,3.380000114440918,3.380000114440918,3.700000047683716,3.3550000190734863,3.5,412436
2020-04-08,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.380000114440918,206635
2020-04-09,3.559999942779541,3.559999942779541,3.8499999046325684,3.4800000190734863,3.8499999046325684,245832
2020-04-14,3.5,3.5,3.559999942779541,3.430000066757202,3.559999942779541,160122
2020-04-15,3.390000104904175,3.390000104904175,3.5,3.390000104904175,3.5,93626
2020-04-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2300000190734863,58208
2020-04-17,3.25,3.25,3.2799999713897705,3.25,3.259999990463257,161238
2020-04-20,3.380000114440918,3.380000114440918,3.490000009536743,3.25,3.490000009536743,254238
2020-04-21,3.299999952316284,3.299999952316284,3.440000057220459,3.259999990463257,3.2899999618530273,295517
2020-04-22,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.1700000762939453,3.299999952316284,854275
2020-04-23,3.640000104904175,3.640000104904175,3.799999952316284,3.3399999141693115,3.799999952316284,478171
2020-04-24,3.5299999713897705,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.700000047683716,544307
2020-04-27,3.490000009536743,3.490000009536743,3.6700000762939453,3.4000000953674316,3.6700000762939453,213453
2020-04-28,3.569999933242798,3.569999933242798,3.630000114440918,3.509999990463257,3.609999895095825,341945
2020-04-29,3.5999999046325684,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.700000047683716,375295
2020-04-30,3.940000057220459,3.940000057220459,4.0,3.799999952316284,3.8299999237060547,566632
2020-05-01,3.619999885559082,3.619999885559082,3.9100000858306885,3.609999895095825,3.9100000858306885,306758
2020-05-04,3.450000047683716,3.450000047683716,3.619999885559082,3.369999885559082,3.619999885559082,303364
2020-05-05,3.559999942779541,3.559999942779541,3.5899999141693115,3.5,3.509999990463257,217069
2020-05-06,3.569999933242798,3.569999933242798,3.630000114440918,3.5199999809265137,3.609999895095825,448549
2020-05-07,3.5299999713897705,3.5299999713897705,3.640000104904175,3.5,3.5999999046325684,285766
2020-05-08,3.569999933242798,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5999999046325684,223569
2020-05-11,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.640000104904175,3.6500000953674316,275753
2020-05-12,3.5899999141693115,3.5899999141693115,3.690000057220459,3.5799999237060547,3.690000057220459,144558
2020-05-13,3.549999952316284,3.549999952316284,3.549999952316284,3.5,3.549999952316284,360796
2020-05-14,3.380000114440918,3.380000114440918,3.5,3.380000114440918,3.5,261456
2020-05-15,3.4100000858306885,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,316868
2020-05-18,3.4700000286102295,3.4700000286102295,3.5,3.450000047683716,3.5,160302
2020-05-19,3.6700000762939453,3.6700000762939453,3.690000057220459,3.630000114440918,3.630000114440918,392424
2020-05-20,3.6600000858306885,3.6600000858306885,3.759999990463257,3.559999942779541,3.5799999237060547,1027567
2020-05-21,3.75,3.75,3.7699999809265137,3.690000057220459,3.700000047683716,193754
2020-05-22,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,310775
2020-05-25,3.640000104904175,3.640000104904175,3.6600000858306885,3.5999999046325684,3.619999885559082,135482
2020-05-26,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.630000114440918,3.630000114440918,234505
2020-05-27,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.680000066757202,3.7699999809265137,174047
2020-05-28,3.740000009536743,3.740000009536743,3.8299999237060547,3.7200000286102295,3.8299999237060547,251874
2020-05-29,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.7100000381469727,176228
2020-06-01,3.6700000762939453,3.6700000762939453,3.740000009536743,3.6600000858306885,3.680000066757202,226945
2020-06-02,3.7100000381469727,3.7100000381469727,3.740000009536743,3.694999933242798,3.7300000190734863,199763
2020-06-03,3.859999895095825,3.859999895095825,3.890000104904175,3.799999952316284,3.799999952316284,644721
2020-06-04,3.880000114440918,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,363462
2020-06-05,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.880000114440918,3.9000000953674316,428148
2020-06-09,4.21999979019165,4.21999979019165,4.269999980926514,4.170000076293945,4.170000076293945,397885
2020-06-10,4.110000133514404,4.110000133514404,4.150000095367432,4.079999923706055,4.110000133514404,269716
2020-06-11,3.890000104904175,3.890000104904175,4.039999961853027,3.869999885559082,4.039999961853027,451574
2020-06-12,3.690000057220459,3.690000057220459,3.7100000381469727,3.640000104904175,3.690000057220459,231192
2020-06-15,3.5899999141693115,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.6700000762939453,3389095
2020-06-16,3.799999952316284,3.799999952316284,3.819999933242798,3.7200000286102295,3.7200000286102295,3413481
2020-06-17,3.819999933242798,3.819999933242798,3.940000057220459,3.7899999618530273,3.940000057220459,155777
2020-06-18,3.7300000190734863,3.7300000190734863,3.759999990463257,3.700000047683716,3.7300000190734863,215240
2020-06-19,3.799999952316284,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,275036
2020-06-22,3.7200000286102295,3.7200000286102295,3.7300000190734863,3.700000047683716,3.700000047683716,219530
2020-06-23,3.740000009536743,3.740000009536743,3.7799999713897705,3.680000066757202,3.759999990463257,155311
2020-06-24,3.75,3.75,3.7699999809265137,3.744999885559082,3.7699999809265137,61020
2020-06-25,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5799999237060547,3.6700000762939453,411028
2020-06-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,152809
2020-06-29,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.569999933242798,78486
2020-06-30,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,85275
2020-07-01,3.559999942779541,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,60276
2020-07-02,3.559999942779541,3.559999942779541,3.569999933242798,3.5199999809265137,3.549999952316284,173667
2020-07-03,3.569999933242798,3.569999933242798,3.5999999046325684,3.559999942779541,3.5999999046325684,203727
2020-07-06,3.619999885559082,3.619999885559082,3.619999885559082,3.5799999237060547,3.5999999046325684,73755
2020-07-07,3.569999933242798,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,246030
2020-07-08,3.509999990463257,3.509999990463257,3.5299999713897705,3.5,3.5199999809265137,263680
2020-07-09,3.509999990463257,3.509999990463257,3.5199999809265137,3.490000009536743,3.509999990463257,171016
2020-07-10,3.369999885559082,3.369999885559082,3.5,3.3499999046325684,3.5,154204
2020-07-13,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.4100000858306885,95567
2020-07-14,3.440000057220459,3.440000057220459,3.4600000381469727,3.4200000762939453,3.4600000381469727,101046
2020-07-15,3.549999952316284,3.549999952316284,3.569999933242798,3.5199999809265137,3.5199999809265137,91810
2020-07-16,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5899999141693115,136352
2020-07-17,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.569999933242798,3.569999933242798,97318
2020-07-20,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5799999237060547,41509
2020-07-21,3.509999990463257,3.509999990463257,3.609999895095825,3.5,3.609999895095825,177976
2020-07-22,3.640000104904175,3.640000104904175,3.6600000858306885,3.630000114440918,3.630000114440918,148285
2020-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5899999141693115,97382
2020-07-24,3.609999895095825,3.609999895095825,3.609999895095825,3.559999942779541,3.5799999237060547,130138
2020-07-27,3.569999933242798,3.569999933242798,3.609999895095825,3.569999933242798,3.569999933242798,123454
2020-07-28,3.559999942779541,3.559999942779541,3.5899999141693115,3.509999990463257,3.549999952316284,203764
2020-07-29,3.509999990463257,3.509999990463257,3.5299999713897705,3.5,3.5199999809265137,97226
2020-07-30,3.549999952316284,3.549999952316284,3.569999933242798,3.5399999618530273,3.559999942779541,167677
2020-07-31,3.440000057220459,3.440000057220459,3.5399999618530273,3.430000066757202,3.5399999618530273,131198
2020-08-03,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4200000762939453,87720
2020-08-04,3.430000066757202,3.430000066757202,3.440000057220459,3.4100000858306885,3.4100000858306885,231606
2020-08-05,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5,184789
2020-08-06,3.549999952316284,3.549999952316284,3.569999933242798,3.5399999618530273,3.559999942779541,82168
2020-08-07,3.5,3.5,3.5399999618530273,3.5,3.5399999618530273,107962
2020-08-10,3.5399999618530273,3.5399999618530273,3.559999942779541,3.509999990463257,3.549999952316284,190491
2020-08-11,3.5999999046325684,3.5999999046325684,3.625,3.549999952316284,3.549999952316284,88396
2020-08-12,3.630000114440918,3.630000114440918,3.640000104904175,3.619999885559082,3.619999885559082,84279
2020-08-13,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.6500000953674316,194906
2020-08-14,3.619999885559082,3.619999885559082,3.630000114440918,3.609999895095825,3.609999895095825,136981
2020-08-17,3.619999885559082,3.619999885559082,3.630000114440918,3.5999999046325684,3.619999885559082,102656
2020-08-18,3.5799999237060547,3.5799999237060547,3.609999895095825,3.5799999237060547,3.609999895095825,94695
2020-08-19,3.549999952316284,3.549999952316284,3.5799999237060547,3.5399999618530273,3.5399999618530273,100473
2020-08-20,3.490000009536743,3.490000009536743,3.5199999809265137,3.4700000286102295,3.5199999809265137,104993
2020-08-21,3.5,3.5,3.5199999809265137,3.4700000286102295,3.490000009536743,198062
2020-08-24,3.4700000286102295,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,113390
2020-08-25,3.559999942779541,3.559999942779541,3.5799999237060547,3.450000047683716,3.5199999809265137,151759
2020-08-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.490000009536743,3.509999990463257,137658
2020-08-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.444999933242798,3.4600000381469727,124544
2020-08-28,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.450000047683716,3.450000047683716,113127
2020-08-31,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.490000009536743,3.490000009536743,29384
2020-09-01,3.430000066757202,3.430000066757202,3.4600000381469727,3.4100000858306885,3.4600000381469727,129631
2020-09-02,3.4200000762939453,3.4200000762939453,3.440000057220459,3.4100000858306885,3.440000057220459,254617
2020-09-03,3.390000104904175,3.390000104904175,3.430000066757202,3.380000114440918,3.4200000762939453,6255367
2020-09-04,3.390000104904175,3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,99165
2020-09-07,3.3299999237060547,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,172196
2020-09-08,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.3399999141693115,162691
2020-09-09,3.2699999809265137,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,72763
2020-09-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.309999942779541,3.3299999237060547,95360
2020-09-11,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.25,3.2699999809265137,140323
2020-09-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.259999990463257,3.2799999713897705,150876
2020-09-15,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.244999885559082,3.2899999618530273,94240
2020-09-16,3.259999990463257,3.259999990463257,3.2799999713897705,3.25,3.259999990463257,140335
2020-09-17,3.2799999713897705,3.2799999713897705,3.309999942779541,3.2799999713897705,3.299999952316284,42983
2020-09-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,94823
2020-09-21,3.25,3.25,3.299999952316284,3.25,3.299999952316284,147671
2020-09-22,3.180000066757202,3.180000066757202,3.2200000286102295,3.180000066757202,3.200000047683716,1765841
2020-09-23,3.200000047683716,3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,668432
2020-09-24,3.0799999237060547,3.0799999237060547,3.180000066757202,3.065000057220459,3.180000066757202,295715
2020-09-25,3.069999933242798,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,184224
2020-09-28,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0799999237060547,142934
2020-09-29,3.109999895095825,3.109999895095825,3.130000114440918,3.0899999141693115,3.130000114440918,87817
2020-09-30,3.0199999809265137,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.059999942779541,70881
2020-10-01,3.049999952316284,3.049999952316284,3.0799999237060547,3.009999990463257,3.009999990463257,163878
2020-10-02,2.9100000858306885,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,273655
2020-10-05,3.0199999809265137,3.0199999809265137,3.0399999618530273,3.009999990463257,3.009999990463257,161583
2020-10-06,3.069999933242798,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,269284
2020-10-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,371764
2020-10-08,3.069999933242798,3.069999933242798,3.069999933242798,3.0199999809265137,3.059999942779541,236954
2020-10-09,3.1700000762939453,3.1700000762939453,3.180000066757202,3.140000104904175,3.1500000953674316,475647
2020-10-12,3.140000104904175,3.140000104904175,3.2300000190734863,3.109999895095825,3.180000066757202,169266
2020-10-13,3.130000114440918,3.130000114440918,3.180000066757202,3.109999895095825,3.140000104904175,257793
2020-10-14,3.0999999046325684,3.0999999046325684,3.109999895095825,3.069999933242798,3.0999999046325684,202810
2020-10-15,3.0999999046325684,3.0999999046325684,3.109999895095825,3.069999933242798,3.0999999046325684,262728
2020-10-16,3.069999933242798,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,146742
2020-10-19,3.049999952316284,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,403577
2020-10-20,3.0,3.0,3.049999952316284,2.990000009536743,3.049999952316284,338773
2020-10-21,3.0399999618530273,3.0399999618530273,3.049999952316284,3.009999990463257,3.009999990463257,284380
2020-10-22,2.950000047683716,2.950000047683716,2.9700000286102295,2.930000066757202,2.9700000286102295,226927
2020-10-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.990000009536743,3.0299999713897705,184851
2020-10-26,3.009999990463257,3.009999990463257,3.0299999713897705,3.0,3.0299999713897705,156245
2020-10-27,2.950000047683716,2.950000047683716,2.9600000381469727,2.940000057220459,2.9600000381469727,255709
2020-10-28,2.880000114440918,2.880000114440918,2.9000000953674316,2.869999885559082,2.9000000953674316,233742
2020-10-29,2.8299999237060547,2.8299999237060547,2.869999885559082,2.809999942779541,2.869999885559082,365481
2020-10-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8399999141693115,47462
2020-11-02,2.869999885559082,2.869999885559082,2.880000114440918,2.8299999237060547,2.8299999237060547,202106
2020-11-03,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.9000000953674316,2.9000000953674316,285221
2020-11-04,2.990000009536743,2.990000009536743,3.0199999809265137,2.930000066757202,2.9800000190734863,527551
2020-11-05,2.990000009536743,2.990000009536743,3.0,2.940000057220459,2.940000057220459,119411
2020-11-06,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.9600000381469727,3.0299999713897705,246518
2020-11-09,2.990000009536743,2.990000009536743,3.009999990463257,2.9700000286102295,2.9700000286102295,225202
2020-11-10,3.259999990463257,3.259999990463257,3.380000114440918,3.200000047683716,3.200000047683716,364262
2020-11-11,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.369999885559082,3.4000000953674316,373645
2020-11-12,3.390000104904175,3.390000104904175,3.4800000190734863,3.369999885559082,3.4800000190734863,1373585
2020-11-13,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.3499999046325684,298015
2020-11-16,3.5,3.5,3.5,3.4200000762939453,3.4200000762939453,3557
2020-11-17,3.5199999809265137,3.5199999809265137,3.619999885559082,3.5,3.5,695569
2020-11-18,3.549999952316284,3.549999952316284,3.569999933242798,3.5299999713897705,3.549999952316284,234630
2020-11-19,3.490000009536743,3.490000009536743,3.549999952316284,3.4700000286102295,3.549999952316284,198519
2020-11-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.490000009536743,3.509999990463257,389881
2020-11-23,3.549999952316284,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,136263
2020-11-24,3.740000009536743,3.740000009536743,3.75,3.690000057220459,3.690000057220459,417149
2020-11-25,3.869999885559082,3.869999885559082,3.9000000953674316,3.8399999141693115,3.9000000953674316,342059
2020-11-26,3.809999942779541,3.809999942779541,3.8499999046325684,3.7799999713897705,3.8499999046325684,445185
2020-11-27,3.7699999809265137,3.7699999809265137,3.799999952316284,3.75,3.799999952316284,225655
2020-11-30,3.740000009536743,3.740000009536743,3.8499999046325684,3.740000009536743,3.799999952316284,192252
2020-12-01,3.630000114440918,3.630000114440918,3.680000066757202,3.5899999141693115,3.680000066757202,216437
2020-12-02,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,190115
2020-12-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.640000104904175,3.640000104904175,373887
2020-12-04,3.7200000286102295,3.7200000286102295,3.75,3.700000047683716,3.75,977321
2020-12-07,3.8399999141693115,3.8399999141693115,3.859999895095825,3.799999952316284,3.799999952316284,122644
2020-12-08,3.799999952316284,3.799999952316284,3.8499999046325684,3.7699999809265137,3.8499999046325684,139373
2020-12-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8299999237060547,99568
2020-12-10,3.8299999237060547,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,154008
2020-12-11,3.9100000858306885,3.9100000858306885,3.930000066757202,3.890000104904175,3.9000000953674316,83021
2020-12-14,3.9100000858306885,3.9100000858306885,3.950000047683716,3.890000104904175,3.950000047683716,185161
2020-12-15,3.7799999713897705,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.880000114440918,192267
2020-12-16,3.819999933242798,3.819999933242798,3.9100000858306885,3.819999933242798,3.9100000858306885,199750
2020-12-17,3.8399999141693115,3.8399999141693115,3.859999895095825,3.819999933242798,3.859999895095825,272309
2020-12-18,3.809999942779541,3.809999942779541,3.859999895095825,3.799999952316284,3.8299999237060547,200784
2020-12-21,3.740000009536743,3.740000009536743,3.809999942779541,3.7100000381469727,3.809999942779541,108159
2020-12-22,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.7200000286102295,158776
2020-12-23,3.6700000762939453,3.6700000762939453,3.7100000381469727,3.630000114440918,3.680000066757202,163235
2020-12-24,3.75,3.75,3.819999933242798,3.740000009536743,3.819999933242798,101409
