Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,264051
2020-01-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,125000
2020-01-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-01-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,215000
2020-01-29,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,1032000
2020-01-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,507909
2020-01-31,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,1777472
2020-02-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,485000
2020-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,888037
2020-02-05,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,698132
2020-02-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,390527
2020-02-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,50000
2020-02-10,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,961422
2020-02-11,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,1136277
2020-02-12,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04100000113248825,0.04100000113248825,2659555
2020-02-13,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.04699999839067459,0.04899999871850014,4086608
2020-02-14,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.052000001072883606,1855617
2020-02-17,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.05000000074505806,1515158
2020-02-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04800000041723251,486274
2020-02-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.050999999046325684,502722
2020-02-20,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.052000001072883606,1862558
2020-02-21,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.04899999871850014,0.05400000140070915,304518
2020-02-24,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05299999937415123,899057
2020-02-25,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.04600000008940697,0.054999999701976776,1436041
2020-02-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,497593
2020-02-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04600000008940697,0.050999999046325684,2771613
2020-02-28,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.0430000014603138,0.04800000041723251,1362805
2020-03-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.04600000008940697,604546
2020-03-03,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04500000178813934,0.05000000074505806,376347
2020-03-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,465874
2020-03-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,173006
2020-03-06,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,111386
2020-03-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.04600000008940697,504519
2020-03-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.0430000014603138,356944
2020-03-11,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.04500000178813934,1023295
2020-03-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,1212486
2020-03-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03999999910593033,1171521
