Date,Adj Close,Close,High,Low,Open,Volume
2020-02-07,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3500000
2020-02-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-12,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3014199
2020-02-13,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,900016
2020-02-14,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,1478890
2020-02-17,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,20248000
2020-02-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,6316304
2020-02-19,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,15647999
2020-02-20,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,16750000
2020-02-21,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,6345833
2020-02-24,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,21850000
2020-02-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-27,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,21425082
2020-02-28,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,12547349
2020-03-02,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,6720001
2020-03-03,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,73521332
2020-03-04,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,9399999
2020-03-05,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,6261683
2020-03-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2584762
2020-03-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,510000
2020-03-10,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,122191400
2020-03-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,22712087
2020-03-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7768250
2020-03-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,20877500
2020-03-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,8337510
2020-03-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-03-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,4450000
2020-03-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,18666666
2020-03-20,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,4296050
2020-03-23,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,27500000
2020-03-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,16375000
2020-03-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2967000
2020-03-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-03-27,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,12487524
2020-03-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,15444410
2020-03-31,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,41350000
2020-04-01,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,15447300
2020-04-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,1492525
2020-04-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-04-06,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,14548750
2020-04-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,18895000
2020-04-08,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,34584690
2020-04-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,25979998
2020-04-14,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,28350000
2020-04-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,9550000
2020-04-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,18702900
2020-04-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,20968668
2020-04-20,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,15017870
2020-04-21,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,31645800
2020-04-22,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,8455025
2020-04-23,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,18934307
2020-04-24,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,10348914
2020-04-27,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,32084807
2020-04-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,8999999
2020-04-29,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,22847000
2020-04-30,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,3239123
2020-05-01,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,6430300
2020-05-04,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,15481840
2020-05-05,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1809023
2020-05-06,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,87187801
2020-05-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-05-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-05-11,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,103716189
2020-05-12,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,26568000
2020-05-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,18009208
