Date,Adj Close,Close,High,Low,Open,Volume
2020-03-03,4.2888007164001465,4.480000019073486,4.5,4.400000095367432,4.400000095367432,55732
2020-03-04,4.34623908996582,4.539999961853027,4.559999942779541,4.429999828338623,4.429999828338623,19615
2020-03-05,4.566423416137695,4.769999980926514,4.769999980926514,4.639999866485596,4.650000095367432,13318
2020-03-06,4.422825336456299,4.619999885559082,4.789999961853027,4.489999771118164,4.679999828338623,9946
2020-03-09,4.394105434417725,4.590000152587891,4.650000095367432,4.570000171661377,4.650000095367432,21447
2020-03-10,4.231360912322998,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,316
2020-03-11,4.3175201416015625,4.510000228881836,4.590000152587891,4.489999771118164,4.510000228881836,4038
2020-03-12,4.244239807128906,4.369999885559082,4.429999828338623,4.369999885559082,4.409999847412109,6477
2020-03-13,3.9820098876953125,4.099999904632568,4.099999904632568,4.0,4.070000171661377,46216
2020-03-16,3.9334490299224854,4.050000190734863,4.099999904632568,4.039999961853027,4.099999904632568,14333
2020-03-17,3.884887933731079,4.0,4.010000228881836,3.9000000953674316,3.9000000953674316,5272
2020-03-18,3.884887933731079,4.0,4.090000152587891,4.0,4.0,4967
2020-03-19,3.884887933731079,4.0,4.0,4.0,4.0,438
2020-03-20,4.030571460723877,4.150000095367432,4.25,4.0,4.25,3274
2020-03-23,3.5546724796295166,3.6600000858306885,4.150000095367432,3.6600000858306885,4.150000095367432,5411
2020-03-24,3.5546724796295166,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,382
2020-03-25,3.5546724796295166,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2020-03-26,4.030571460723877,4.150000095367432,4.25,4.039999961853027,4.159999847412109,36366
2020-03-27,4.079132080078125,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,1531
2020-03-30,3.884887933731079,4.0,4.0,4.0,4.0,500
2020-03-31,4.079132080078125,4.199999809265137,4.260000228881836,3.990000009536743,4.239999771118164,30779
2020-04-01,4.049995422363281,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,1197
2020-04-02,3.914024829864502,4.03000020980835,4.079999923706055,4.019999980926514,4.079999923706055,3884
2020-04-03,3.9722979068756104,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,488
2020-04-06,3.923736810684204,4.039999961853027,4.090000152587891,3.990000009536743,4.090000152587891,7320
2020-04-07,3.9334490299224854,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,1561
2020-04-08,3.884887933731079,4.0,4.050000190734863,3.9600000381469727,4.050000190734863,6789
2020-04-09,3.9722979068756104,4.090000152587891,4.170000076293945,4.090000152587891,4.170000076293945,14929
2020-04-14,4.0888447761535645,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,20772
2020-04-15,4.1956787109375,4.320000171661377,4.320000171661377,4.21999979019165,4.21999979019165,6054
2020-04-16,4.234528064727783,4.360000133514404,4.440000057220459,4.170000076293945,4.409999847412109,2112
2020-04-17,4.049995422363281,4.170000076293945,4.28000020980835,4.170000076293945,4.28000020980835,12586
2020-04-20,4.185966491699219,4.309999942779541,4.309999942779541,4.230000019073486,4.260000228881836,1543
2020-04-21,4.244239807128906,4.369999885559082,4.369999885559082,4.239999771118164,4.300000190734863,1614
2020-04-22,3.9820098876953125,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,753
2020-04-23,3.9820098876953125,4.099999904632568,4.21999979019165,4.099999904632568,4.190000057220459,6064
2020-04-24,4.0111470222473145,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1
2020-04-27,4.2539520263671875,4.380000114440918,4.389999866485596,4.130000114440918,4.130000114440918,625
2020-04-28,4.27337646484375,4.400000095367432,4.400000095367432,4.130000114440918,4.380000114440918,9398
2020-04-29,4.1956787109375,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,190
2020-04-30,4.127693176269531,4.25,4.28000020980835,4.25,4.28000020980835,2140
2020-05-01,4.0888447761535645,4.210000038146973,4.25,4.210000038146973,4.25,3117
2020-05-04,4.0888447761535645,4.210000038146973,4.210000038146973,4.110000133514404,4.130000114440918,4709
2020-05-05,4.127693176269531,4.25,4.25,4.21999979019165,4.21999979019165,511
2020-05-06,4.2539520263671875,4.380000114440918,4.380000114440918,4.210000038146973,4.309999942779541,2896
2020-05-07,4.166542053222656,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,439
2020-05-08,4.370499134063721,4.5,4.5,4.389999866485596,4.400000095367432,9523
2020-05-11,4.623016357421875,4.760000228881836,4.800000190734863,4.630000114440918,4.670000076293945,3777
2020-05-12,4.535606384277344,4.670000076293945,4.690000057220459,4.659999847412109,4.690000057220459,1965
2020-05-13,4.5064697265625,4.639999866485596,4.639999866485596,4.579999923706055,4.610000133514404,4167
2020-05-14,4.292801380157471,4.420000076293945,4.53000020980835,4.320000171661377,4.5,11542
2020-05-15,4.283088684082031,4.409999847412109,4.480000019073486,4.360000133514404,4.389999866485596,4850
2020-05-18,4.312225341796875,4.440000057220459,4.440000057220459,4.400000095367432,4.409999847412109,2862
2020-05-19,4.477333068847656,4.610000133514404,4.630000114440918,4.440000057220459,4.550000190734863,1913
2020-05-20,4.321937561035156,4.449999809265137,4.619999885559082,4.449999809265137,4.539999961853027,1432
2020-05-21,4.487045764923096,4.619999885559082,4.630000114440918,4.559999942779541,4.559999942779541,1122
2020-05-22,4.370499134063721,4.5,4.639999866485596,4.5,4.639999866485596,1528
2020-05-25,4.5064697265625,4.639999866485596,4.639999866485596,4.510000228881836,4.510000228881836,234
2020-05-26,4.4384846687316895,4.570000171661377,4.570000171661377,4.389999866485596,4.440000057220459,12594
2020-05-27,4.27337646484375,4.400000095367432,4.53000020980835,4.360000133514404,4.5,6170
2020-05-28,4.341361999511719,4.46999979019165,4.800000190734863,4.46999979019165,4.550000190734863,15854
2020-05-29,4.1956787109375,4.320000171661377,4.460000038146973,4.320000171661377,4.460000038146973,9896
2020-06-01,4.1956787109375,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2020-06-02,4.3996357917785645,4.53000020980835,4.53000020980835,4.349999904632568,4.369999885559082,4158
2020-06-03,4.292801380157471,4.420000076293945,4.420000076293945,4.329999923706055,4.389999866485596,11178
2020-06-04,4.2053914070129395,4.329999923706055,4.440000057220459,4.329999923706055,4.389999866485596,1416
2020-06-05,4.351074695587158,4.480000019073486,4.480000019073486,4.409999847412109,4.420000076293945,7718
2020-06-09,4.370499134063721,4.5,4.670000076293945,4.5,4.570000171661377,26106
2020-06-10,4.419060230255127,4.550000190734863,4.610000133514404,4.510000228881836,4.610000133514404,4558
2020-06-11,4.370499134063721,4.5,4.670000076293945,4.389999866485596,4.519999980926514,37693
2020-06-12,4.215103626251221,4.340000152587891,4.480000019073486,4.329999923706055,4.46999979019165,30243
2020-06-15,4.321937561035156,4.449999809265137,4.489999771118164,4.389999866485596,4.400000095367432,4517
2020-06-16,4.370499134063721,4.5,4.5,4.380000114440918,4.460000038146973,33108
2020-06-17,4.457909107208252,4.590000152587891,4.590000152587891,4.5,4.510000228881836,4042
2020-06-18,4.3316497802734375,4.460000038146973,4.550000190734863,4.400000095367432,4.53000020980835,4708
2020-06-19,4.487045764923096,4.619999885559082,4.619999885559082,4.420000076293945,4.420000076293945,15225
2020-06-22,4.312225341796875,4.440000057220459,4.489999771118164,4.369999885559082,4.489999771118164,17602
2020-06-23,4.244239807128906,4.369999885559082,4.480000019073486,4.320000171661377,4.440000057220459,17814
2020-06-24,4.370499134063721,4.5,4.5,4.380000114440918,4.389999866485596,12168
2020-06-25,4.370499134063721,4.5,4.5,4.369999885559082,4.389999866485596,8952
2020-06-26,4.370499134063721,4.5,4.5,4.199999809265137,4.320000171661377,16794
2020-06-29,4.370499134063721,4.5,4.5,4.260000228881836,4.289999961853027,10929
2020-06-30,4.360786437988281,4.489999771118164,4.489999771118164,4.349999904632568,4.380000114440918,1902
2020-07-01,4.137405872344971,4.260000228881836,4.409999847412109,4.260000228881836,4.409999847412109,11262
2020-07-02,4.351074695587158,4.480000019073486,4.480000019073486,4.349999904632568,4.369999885559082,5715
2020-07-03,4.370499134063721,4.5,4.5,4.380000114440918,4.449999809265137,5728
2020-07-06,4.3316497802734375,4.460000038146973,4.460000038146973,4.409999847412109,4.429999828338623,4088
2020-07-07,4.351074695587158,4.480000019073486,4.539999961853027,4.480000019073486,4.5,14403
2020-07-08,4.4384846687316895,4.570000171661377,4.570000171661377,4.510000228881836,4.539999961853027,8811
2020-07-09,4.351074695587158,4.480000019073486,4.590000152587891,4.320000171661377,4.340000152587891,22132
2020-07-10,4.370499134063721,4.5,4.5,4.340000152587891,4.420000076293945,19629
2020-07-13,4.389923095703125,4.519999980926514,4.519999980926514,4.409999847412109,4.5,2329
2020-07-14,4.487045764923096,4.619999885559082,4.619999885559082,4.380000114440918,4.420000076293945,8129
2020-07-15,4.457909107208252,4.590000152587891,4.590000152587891,4.300000190734863,4.320000171661377,8363
2020-07-16,4.166542053222656,4.289999961853027,4.539999961853027,4.239999771118164,4.320000171661377,9018
2020-07-17,4.127693176269531,4.25,4.369999885559082,4.239999771118164,4.300000190734863,8073
2020-07-20,4.2053914070129395,4.329999923706055,4.349999904632568,4.289999961853027,4.329999923706055,14161
2020-07-21,4.302513122558594,4.429999828338623,4.429999828338623,4.400000095367432,4.420000076293945,4660
2020-07-22,4.360786437988281,4.489999771118164,4.489999771118164,4.300000190734863,4.440000057220459,16404
2020-07-23,4.27337646484375,4.400000095367432,4.400000095367432,4.349999904632568,4.389999866485596,5107
2020-07-24,4.321937561035156,4.449999809265137,4.449999809265137,4.380000114440918,4.389999866485596,8077
2020-07-27,4.215103626251221,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,1029
2020-07-28,4.1956787109375,4.320000171661377,4.389999866485596,4.230000019073486,4.380000114440918,5360
2020-07-29,4.2053914070129395,4.329999923706055,4.480000019073486,4.300000190734863,4.329999923706055,2631
2020-07-30,4.321937561035156,4.449999809265137,4.449999809265137,4.28000020980835,4.340000152587891,7575
2020-07-31,4.224815368652344,4.349999904632568,4.369999885559082,4.309999942779541,4.340000152587891,2328
2020-08-03,4.234528064727783,4.360000133514404,4.400000095367432,4.25,4.340000152587891,29054
2020-08-04,4.224815368652344,4.349999904632568,4.420000076293945,4.349999904632568,4.400000095367432,3089
2020-08-05,4.2539520263671875,4.380000114440918,4.409999847412109,4.360000133514404,4.369999885559082,847
2020-08-06,4.263664245605469,4.389999866485596,4.409999847412109,4.329999923706055,4.369999885559082,1437
2020-08-07,4.302513122558594,4.429999828338623,4.449999809265137,4.400000095367432,4.400000095367432,8506
2020-08-10,4.360786437988281,4.489999771118164,4.489999771118164,4.320000171661377,4.400000095367432,21749
2020-08-11,4.360786437988281,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,5885
2020-08-12,4.263664245605469,4.389999866485596,4.409999847412109,4.329999923706055,4.369999885559082,6794
2020-08-13,4.215103626251221,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,3854
2020-08-14,4.215103626251221,4.340000152587891,4.400000095367432,4.340000152587891,4.380000114440918,3508
2020-08-17,4.302513122558594,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,6864
2020-08-18,4.4384846687316895,4.570000171661377,4.599999904632568,4.570000171661377,4.579999923706055,4325
2020-08-19,4.5647430419921875,4.699999809265137,4.699999809265137,4.590000152587891,4.630000114440918,6240
2020-08-20,4.419060230255127,4.550000190734863,4.71999979019165,4.550000190734863,4.71999979019165,1264
2020-08-21,4.613304138183594,4.75,4.75,4.699999809265137,4.71999979019165,2938
2020-08-24,4.487045764923096,4.619999885559082,4.78000020980835,4.599999904632568,4.78000020980835,4025
2020-08-25,4.642441272735596,4.78000020980835,4.889999866485596,4.71999979019165,4.730000019073486,3722
2020-08-26,4.856110095977783,5.0,5.0,4.78000020980835,4.849999904632568,2589
2020-08-27,4.749275207519531,4.889999866485596,4.96999979019165,4.75,4.96999979019165,8285
2020-08-28,4.7589874267578125,4.900000095367432,4.929999828338623,4.800000190734863,4.820000171661377,17088
2020-08-31,4.8658223152160645,5.010000228881836,5.010000228881836,4.869999885559082,4.989999771118164,8801
2020-09-01,4.6327290534973145,4.769999980926514,4.769999980926514,4.739999771118164,4.739999771118164,5174
2020-09-02,4.778412342071533,4.920000076293945,5.010000228881836,4.610000133514404,4.730000019073486,7620
2020-09-03,4.419060230255127,4.550000190734863,4.809999942779541,4.550000190734863,4.710000038146973,6995
2020-09-04,4.846397399902344,4.989999771118164,4.989999771118164,4.78000020980835,4.78000020980835,1508
2020-09-07,4.7104268074035645,4.849999904632568,4.860000133514404,4.820000171661377,4.860000133514404,13277
2020-09-08,4.700714588165283,4.840000152587891,4.849999904632568,4.769999980926514,4.849999904632568,33988
2020-09-09,4.846397399902344,4.989999771118164,4.989999771118164,4.639999866485596,4.760000228881836,10265
2020-09-10,4.5258941650390625,4.659999847412109,4.820000171661377,4.659999847412109,4.820000171661377,3166
2020-09-11,4.826972961425781,4.96999979019165,4.980000019073486,4.809999942779541,4.980000019073486,3184
2020-09-14,4.79406213760376,4.849999904632568,4.849999904632568,4.730000019073486,4.760000228881836,3712
2020-09-15,4.626022815704346,4.679999828338623,4.75,4.670000076293945,4.75,12057
2020-09-16,4.685330867767334,4.739999771118164,4.769999980926514,4.699999809265137,4.699999809265137,1586
2020-09-17,4.744638919830322,4.800000190734863,4.800000190734863,4.650000095367432,4.710000038146973,8443
2020-09-18,4.497522354125977,4.550000190734863,4.630000114440918,4.460000038146973,4.630000114440918,18400
2020-09-21,4.388791084289551,4.440000057220459,4.550000190734863,4.400000095367432,4.550000190734863,10567
2020-09-22,4.448099136352539,4.5,4.510000228881836,4.449999809265137,4.449999809265137,5648
2020-09-23,4.487637519836426,4.539999961853027,4.679999828338623,4.440000057220459,4.5,7568
2020-09-24,4.369021892547607,4.420000076293945,4.420000076293945,4.409999847412109,4.420000076293945,1047
2020-09-25,4.299829006195068,4.349999904632568,4.420000076293945,4.349999904632568,4.409999847412109,5516
2020-09-28,4.626022815704346,4.679999828338623,4.679999828338623,4.5,4.5,17018
2020-09-29,4.546945571899414,4.599999904632568,4.800000190734863,4.599999904632568,4.730000019073486,2085
2020-09-30,4.65567684173584,4.710000038146973,4.710000038146973,4.570000171661377,4.599999904632568,7283
2020-10-01,4.754523754119873,4.809999942779541,4.809999942779541,4.690000057220459,4.690000057220459,7832
2020-10-02,4.724869728088379,4.78000020980835,4.800000190734863,4.730000019073486,4.789999961853027,10462
2020-10-05,4.695215702056885,4.75,4.78000020980835,4.71999979019165,4.78000020980835,1753
2020-10-06,4.754523754119873,4.809999942779541,4.809999942779541,4.789999961853027,4.809999942779541,3686
2020-10-07,4.784177780151367,4.840000152587891,4.880000114440918,4.800000190734863,4.809999942779541,4469
2020-10-08,4.863255023956299,4.920000076293945,4.96999979019165,4.920000076293945,4.949999809265137,1705
2020-10-09,4.922563076019287,4.980000019073486,4.980000019073486,4.900000095367432,4.940000057220459,2725
2020-10-12,5.0411787033081055,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,1853
2020-10-13,5.021409511566162,5.079999923706055,5.130000114440918,5.079999923706055,5.130000114440918,6956
2020-10-14,5.060947895050049,5.119999885559082,5.119999885559082,5.059999942779541,5.110000133514404,1534
2020-10-15,5.0708327293396,5.130000114440918,5.139999866485596,5.099999904632568,5.130000114440918,23214
2020-10-16,4.991755485534668,5.050000190734863,5.079999923706055,5.03000020980835,5.03000020980835,1482
2020-10-19,4.754523754119873,4.809999942779541,5.010000228881836,4.809999942779541,5.010000228881836,7623
2020-10-20,4.863255023956299,4.920000076293945,4.940000057220459,4.869999885559082,4.929999828338623,3122
2020-10-21,5.0708327293396,5.130000114440918,5.130000114440918,4.889999866485596,4.929999828338623,12307
2020-10-22,4.823716163635254,4.880000114440918,4.989999771118164,4.78000020980835,4.860000133514404,27510
2020-10-23,5.060947895050049,5.119999885559082,5.119999885559082,4.860000133514404,4.869999885559082,14177
2020-10-26,5.021409511566162,5.079999923706055,5.110000133514404,5.079999923706055,5.110000133514404,232
2020-10-27,4.93244743347168,4.989999771118164,4.989999771118164,4.940000057220459,4.989999771118164,5632
2020-10-28,4.833600997924805,4.889999866485596,4.989999771118164,4.880000114440918,4.920000076293945,1118
2020-10-29,4.873139381408691,4.929999828338623,4.989999771118164,4.849999904632568,4.880000114440918,4029
2020-10-30,4.853370189666748,4.909999847412109,5.0,4.849999904632568,4.860000133514404,12281
2020-11-02,5.031294345855713,5.090000152587891,5.090000152587891,4.989999771118164,5.019999980926514,27971
2020-11-03,4.962101459503174,5.019999980926514,5.059999942779541,5.010000228881836,5.03000020980835,1589
2020-11-04,4.93244743347168,4.989999771118164,5.039999961853027,4.980000019073486,5.019999980926514,5258
2020-11-05,5.031294345855713,5.090000152587891,5.090000152587891,4.989999771118164,4.989999771118164,3461
2020-11-06,5.060947895050049,5.119999885559082,5.170000076293945,5.070000171661377,5.070000171661377,8033
2020-11-09,5.159794807434082,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,2245
2020-11-10,5.3179497718811035,5.380000114440918,5.380000114440918,5.320000171661377,5.349999904632568,24624
2020-11-11,5.446450233459473,5.510000228881836,5.619999885559082,5.349999904632568,5.46999979019165,21069
2020-11-12,5.446450233459473,5.510000228881836,5.639999866485596,5.510000228881836,5.610000133514404,2287
2020-11-13,5.594719886779785,5.659999847412109,5.659999847412109,5.579999923706055,5.610000133514404,947
2020-11-16,5.624373912811279,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,91
2020-11-17,5.525527477264404,5.590000152587891,5.639999866485596,5.510000228881836,5.639999866485596,9223
2020-11-18,5.485989093780518,5.550000190734863,5.690000057220459,5.519999980926514,5.650000095367432,1466
2020-11-19,5.4167962074279785,5.480000019073486,5.579999923706055,5.480000019073486,5.570000171661377,4559
2020-11-20,5.387141704559326,5.449999809265137,5.510000228881836,5.449999809265137,5.480000019073486,1450
2020-11-23,5.624373912811279,5.690000057220459,5.690000057220459,5.46999979019165,5.550000190734863,1407
2020-11-24,5.476104259490967,5.539999961853027,5.570000171661377,5.510000228881836,5.570000171661377,10602
2020-11-25,5.535411834716797,5.599999904632568,5.690000057220459,5.570000171661377,5.570000171661377,35554
2020-11-26,5.752874851226807,5.820000171661377,5.820000171661377,5.670000076293945,5.670000076293945,15349
