Date,Adj Close,Close,High,Low,Open,Volume
2020-02-21,21.030000686645508,21.030000686645508,21.079999923706055,21.030000686645508,21.079999923706055,939
2020-02-24,20.649999618530273,20.649999618530273,21.049999237060547,20.649999618530273,21.049999237060547,1437
2020-02-25,20.3799991607666,20.3799991607666,20.3799991607666,19.959999084472656,19.959999084472656,4345
2020-02-26,19.81999969482422,19.81999969482422,20.100000381469727,19.75,20.100000381469727,8849
2020-02-27,19.510000228881836,19.510000228881836,19.700000762939453,19.510000228881836,19.690000534057617,1041
2020-02-28,18.84000015258789,18.84000015258789,19.200000762939453,18.809999465942383,19.200000762939453,13807
2020-03-02,18.709999084472656,18.709999084472656,18.75,18.709999084472656,18.75,298
2020-03-03,19.0,19.0,19.200000762939453,19.0,19.149999618530273,4206
2020-03-04,18.59000015258789,18.59000015258789,18.790000915527344,18.59000015258789,18.790000915527344,1470
2020-03-05,18.770000457763672,18.770000457763672,18.93000030517578,18.75,18.93000030517578,311
2020-03-06,18.25,18.25,18.5,18.25,18.5,591
2020-03-09,17.010000228881836,17.010000228881836,17.899999618530273,17.010000228881836,17.899999618530273,3633
2020-03-10,17.299999237060547,17.299999237060547,17.600000381469727,16.450000762939453,17.600000381469727,2084
2020-03-11,16.959999084472656,16.959999084472656,17.209999084472656,16.959999084472656,17.100000381469727,5340
2020-03-12,15.569999694824219,15.569999694824219,16.440000534057617,15.569999694824219,16.440000534057617,184222
2020-03-13,15.600000381469727,15.600000381469727,15.770000457763672,13.0,14.020000457763672,31123
2020-03-16,14.819999694824219,14.819999694824219,15.649999618530273,14.710000038146973,15.649999618530273,3719
2020-03-17,14.770000457763672,14.770000457763672,14.770000457763672,14.670000076293945,14.670000076293945,4095
2020-03-18,14.229999542236328,14.229999542236328,14.640000343322754,14.210000038146973,14.640000343322754,3692
2020-03-19,13.390000343322754,13.390000343322754,14.520000457763672,13.390000343322754,14.520000457763672,7305
2020-03-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,592
2020-03-23,12.40999984741211,12.40999984741211,13.100000381469727,12.1899995803833,13.100000381469727,4844
2020-03-24,12.850000381469727,12.850000381469727,12.970000267028809,12.770000457763672,12.770000457763672,7706
2020-03-25,13.170000076293945,13.170000076293945,14.899999618530273,13.170000076293945,14.899999618530273,13753
2020-03-26,14.140000343322754,14.140000343322754,14.180000305175781,13.210000038146973,13.210000038146973,9526
2020-03-27,13.699999809265137,13.699999809265137,14.5,13.699999809265137,14.5,1976
2020-03-30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,88743
2020-03-31,14.380000114440918,14.380000114440918,14.449999809265137,14.380000114440918,14.449999809265137,18058
2020-04-01,14.380000114440918,14.380000114440918,14.510000228881836,14.380000114440918,14.510000228881836,3431
2020-04-02,14.390000343322754,14.390000343322754,14.390000343322754,14.350000381469727,14.380000114440918,2580
2020-04-03,14.300000190734863,14.300000190734863,14.380000114440918,14.0,14.319999694824219,13130
2020-04-06,14.4399995803833,14.4399995803833,14.4399995803833,14.34000015258789,14.34000015258789,1647
2020-04-07,14.470000267028809,14.470000267028809,14.829999923706055,14.470000267028809,14.829999923706055,751
2020-04-08,14.65999984741211,14.65999984741211,14.699999809265137,14.460000038146973,14.460000038146973,730
2020-04-09,14.989999771118164,14.989999771118164,14.989999771118164,14.899999618530273,14.899999618530273,6320
2020-04-14,15.600000381469727,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,2499
2020-04-15,15.600000381469727,15.600000381469727,15.619999885559082,15.5,15.5,10960
2020-04-16,15.380000114440918,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,3275
2020-04-17,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,430
2020-04-20,15.529999732971191,15.529999732971191,15.859999656677246,15.529999732971191,15.859999656677246,1943
2020-04-21,14.949999809265137,14.949999809265137,15.09000015258789,14.949999809265137,15.09000015258789,7116
2020-04-22,14.989999771118164,14.989999771118164,14.989999771118164,14.779999732971191,14.779999732971191,2648
2020-04-23,14.899999618530273,14.899999618530273,15.029999732971191,14.899999618530273,15.029999732971191,2534
2020-04-24,14.949999809265137,14.949999809265137,14.949999809265137,14.9399995803833,14.949999809265137,3410
2020-04-27,15.350000381469727,15.350000381469727,15.350000381469727,15.100000381469727,15.149999618530273,915
2020-04-28,15.479999542236328,15.479999542236328,15.479999542236328,15.369999885559082,15.369999885559082,352
2020-04-29,15.59000015258789,15.59000015258789,15.619999885559082,15.5600004196167,15.5600004196167,9982
2020-04-30,16.260000228881836,16.260000228881836,16.260000228881836,16.239999771118164,16.239999771118164,1492
2020-05-01,15.75,15.75,15.869999885559082,15.75,15.869999885559082,1156
2020-05-04,15.670000076293945,15.670000076293945,15.710000038146973,15.34000015258789,15.710000038146973,6040
2020-05-05,20.649999618530273,20.649999618530273,20.649999618530273,15.930000305175781,15.930000305175781,366
2020-05-06,15.979999542236328,15.979999542236328,16.209999084472656,15.859999656677246,16.200000762939453,50466
2020-05-07,16.0,16.0,16.0,15.880000114440918,15.880000114440918,310
2020-05-08,16.31999969482422,16.31999969482422,16.350000381469727,16.280000686645508,16.299999237060547,4456
2020-05-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,179
2020-05-12,16.399999618530273,16.399999618530273,16.479999542236328,16.31999969482422,16.479999542236328,3453
2020-05-13,16.15999984741211,16.15999984741211,16.15999984741211,16.0,16.0,1954
2020-05-14,16.040000915527344,16.040000915527344,16.1299991607666,16.040000915527344,16.1299991607666,1437
2020-05-15,16.25,16.25,16.25,16.06999969482422,16.079999923706055,2642
2020-05-18,16.510000228881836,16.510000228881836,16.510000228881836,16.420000076293945,16.420000076293945,678
2020-05-19,16.670000076293945,16.670000076293945,16.670000076293945,16.6200008392334,16.6299991607666,589
2020-05-20,17.010000228881836,17.010000228881836,17.010000228881836,16.799999237060547,16.799999237060547,1159
2020-05-21,17.030000686645508,17.030000686645508,17.200000762939453,17.030000686645508,17.200000762939453,805
2020-05-22,16.899999618530273,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,407
2020-05-25,17.260000228881836,17.260000228881836,17.260000228881836,17.139999389648438,17.139999389648438,1946
2020-05-26,17.68000030517578,17.68000030517578,17.690000534057617,17.459999084472656,17.459999084472656,3734
2020-05-27,17.81999969482422,17.81999969482422,17.81999969482422,17.68000030517578,17.700000762939453,4051
2020-05-28,17.829999923706055,17.829999923706055,18.100000381469727,17.790000915527344,18.100000381469727,2047
2020-05-29,17.809999465942383,17.809999465942383,17.829999923706055,17.690000534057617,17.690000534057617,2297
2020-06-01,17.610000610351562,17.610000610351562,17.790000915527344,17.610000610351562,17.75,546
2020-06-02,18.049999237060547,18.049999237060547,18.049999237060547,17.93000030517578,17.959999084472656,661
2020-06-03,18.049999237060547,18.049999237060547,18.34000015258789,17.940000534057617,18.329999923706055,2388
2020-06-04,18.18000030517578,18.18000030517578,18.209999084472656,18.0,18.209999084472656,683
2020-06-05,18.110000610351562,18.110000610351562,18.149999618530273,18.110000610351562,18.1299991607666,3949
2020-06-09,18.5,18.5,18.5,18.469999313354492,18.5,3098
2020-06-10,18.520000457763672,18.520000457763672,18.520000457763672,18.5,18.5,636
2020-06-11,17.989999771118164,17.989999771118164,18.690000534057617,17.989999771118164,18.690000534057617,6921
2020-06-12,17.5,17.5,17.5,17.360000610351562,17.360000610351562,570
2020-06-15,17.209999084472656,17.209999084472656,17.65999984741211,17.209999084472656,17.65999984741211,643
2020-06-16,18.0,18.0,18.030000686645508,17.829999923706055,17.829999923706055,804
2020-06-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,813
2020-06-18,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,620
2020-06-19,18.280000686645508,18.280000686645508,18.34000015258789,18.280000686645508,18.34000015258789,1608
2020-06-22,18.239999771118164,18.239999771118164,18.239999771118164,18.040000915527344,18.040000915527344,40796
2020-06-23,18.170000076293945,18.170000076293945,18.309999465942383,18.149999618530273,18.309999465942383,1099
2020-06-24,18.299999237060547,18.299999237060547,18.34000015258789,18.170000076293945,18.170000076293945,1430
2020-06-25,17.81999969482422,17.81999969482422,17.989999771118164,17.790000915527344,17.989999771118164,20233
2020-06-26,17.889999389648438,17.889999389648438,17.889999389648438,17.719999313354492,17.719999313354492,3307
2020-06-29,17.459999084472656,17.459999084472656,17.5,17.450000762939453,17.5,11185
2020-06-30,17.739999771118164,17.739999771118164,17.739999771118164,17.729999542236328,17.729999542236328,510
2020-07-01,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,140
2020-07-02,18.010000228881836,18.010000228881836,18.010000228881836,17.93000030517578,17.93000030517578,794
2020-07-08,17.520000457763672,17.520000457763672,17.700000762939453,17.209999084472656,17.209999084472656,1047
2020-07-09,17.639999389648438,17.639999389648438,17.690000534057617,17.600000381469727,17.6200008392334,3580
2020-07-10,17.469999313354492,17.469999313354492,17.59000015258789,17.200000762939453,17.200000762939453,606
2020-07-13,17.420000076293945,17.420000076293945,17.459999084472656,17.40999984741211,17.40999984741211,1538
2020-07-14,17.3799991607666,17.3799991607666,17.40999984741211,17.290000915527344,17.290000915527344,26867
2020-07-15,17.670000076293945,17.670000076293945,17.68000030517578,17.670000076293945,17.68000030517578,3058
2020-07-16,17.65999984741211,17.65999984741211,17.690000534057617,17.65999984741211,17.670000076293945,8158
2020-07-17,17.579999923706055,17.579999923706055,17.780000686645508,17.579999923706055,17.65999984741211,3420
2020-07-20,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,415
2020-07-21,18.139999389648438,18.139999389648438,18.149999618530273,17.899999618530273,17.899999618530273,1193
2020-07-22,18.049999237060547,18.049999237060547,18.1200008392334,18.0,18.0,7058
2020-07-23,18.280000686645508,18.280000686645508,18.280000686645508,18.18000030517578,18.18000030517578,216
2020-07-24,18.1299991607666,18.1299991607666,18.18000030517578,18.1299991607666,18.18000030517578,941
2020-07-27,18.149999618530273,18.149999618530273,18.170000076293945,18.1299991607666,18.1299991607666,4438
2020-07-28,18.139999389648438,18.139999389648438,18.260000228881836,18.139999389648438,18.170000076293945,3018
2020-07-29,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,729
2020-07-30,18.110000610351562,18.110000610351562,18.149999618530273,18.079999923706055,18.079999923706055,1035
2020-07-31,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,63
2020-08-03,17.700000762939453,17.700000762939453,17.739999771118164,17.700000762939453,17.739999771118164,1787
2020-08-04,17.959999084472656,17.959999084472656,17.959999084472656,17.860000610351562,17.959999084472656,3932
2020-08-05,17.959999084472656,17.959999084472656,17.959999084472656,17.829999923706055,17.899999618530273,2892
2020-08-06,17.979999542236328,17.979999542236328,18.0,17.979999542236328,18.0,322
2020-08-07,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1029
2020-08-10,18.25,18.25,18.25,18.100000381469727,18.100000381469727,5413
2020-08-11,18.25,18.25,18.350000381469727,18.25,18.350000381469727,2762
2020-08-12,18.049999237060547,18.049999237060547,18.049999237060547,18.010000228881836,18.010000228881836,314
2020-08-13,18.06999969482422,18.06999969482422,18.18000030517578,18.06999969482422,18.1200008392334,3948
2020-08-14,18.209999084472656,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,2376
2020-08-17,18.25,18.25,18.270000457763672,18.25,18.270000457763672,629
2020-08-18,18.610000610351562,18.610000610351562,18.610000610351562,18.540000915527344,18.549999237060547,4157
2020-08-19,18.670000076293945,18.670000076293945,18.690000534057617,18.579999923706055,18.579999923706055,776
2020-08-20,18.700000762939453,18.700000762939453,18.709999084472656,18.649999618530273,18.649999618530273,3058
2020-08-21,18.770000457763672,18.770000457763672,18.829999923706055,18.739999771118164,18.75,1266
2020-08-24,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,152
2020-08-25,19.059999465942383,19.059999465942383,19.110000610351562,19.059999465942383,19.110000610351562,638
2020-08-26,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,342
2020-08-27,18.959999084472656,18.959999084472656,18.969999313354492,18.950000762939453,18.950000762939453,2095
2020-08-28,18.799999237060547,18.799999237060547,18.860000610351562,18.75,18.75,10363
2020-08-31,19.040000915527344,19.040000915527344,19.040000915527344,18.989999771118164,18.989999771118164,474
2020-09-01,18.8799991607666,18.8799991607666,18.8799991607666,18.719999313354492,18.719999313354492,2324
2020-09-02,19.030000686645508,19.030000686645508,19.030000686645508,19.0,19.0,1017
2020-09-03,19.15999984741211,19.15999984741211,19.15999984741211,19.1200008392334,19.1200008392334,3708
2020-09-04,18.719999313354492,18.719999313354492,18.899999618530273,18.719999313354492,18.899999618530273,6942
2020-09-07,18.719999313354492,18.719999313354492,18.719999313354492,18.670000076293945,18.709999084472656,3829
2020-09-08,18.84000015258789,18.84000015258789,18.84000015258789,18.829999923706055,18.829999923706055,1804
2020-09-09,18.549999237060547,18.549999237060547,18.559999465942383,18.5,18.559999465942383,2843
2020-09-10,18.71500015258789,18.71500015258789,18.760000228881836,18.68000030517578,18.760000228881836,4689
2020-09-11,18.610000610351562,18.610000610351562,18.635000228881836,18.610000610351562,18.635000228881836,548
2020-09-14,18.700000762939453,18.700000762939453,18.75,18.700000762939453,18.75,2924
2020-09-15,18.8799991607666,18.8799991607666,18.93000030517578,18.600000381469727,18.600000381469727,1892
2020-09-16,19.190000534057617,19.190000534057617,19.190000534057617,19.18000030517578,19.18000030517578,685
2020-09-17,18.969999313354492,18.969999313354492,19.040000915527344,18.969999313354492,19.040000915527344,958
2020-09-18,19.059999465942383,19.059999465942383,19.059999465942383,19.010000228881836,19.010000228881836,765
2020-09-21,18.81999969482422,18.81999969482422,18.84000015258789,18.81999969482422,18.829999923706055,1603
2020-09-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1207
2020-09-23,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2671
2020-09-24,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,310
2020-09-28,19.040000915527344,19.040000915527344,19.040000915527344,18.950000762939453,18.950000762939453,60075
2020-09-29,19.139999389648438,19.139999389648438,19.139999389648438,19.1299991607666,19.139999389648438,1877
2020-09-30,18.790000915527344,18.790000915527344,18.809999465942383,18.790000915527344,18.809999465942383,480
2020-10-01,18.989999771118164,18.989999771118164,19.0,18.989999771118164,19.0,2497
2020-10-02,19.0,19.0,19.0,19.0,19.0,93
2020-10-05,19.059999465942383,19.059999465942383,19.06999969482422,19.059999465942383,19.06999969482422,8748
2020-10-06,19.34000015258789,19.34000015258789,19.34000015258789,19.15999984741211,19.200000762939453,11525
2020-10-07,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,5393
2020-10-08,19.600000381469727,19.600000381469727,19.610000610351562,19.600000381469727,19.610000610351562,931
2020-10-09,19.84000015258789,19.84000015258789,19.8799991607666,19.84000015258789,19.8799991607666,429
2020-10-12,19.889999389648438,19.889999389648438,19.889999389648438,19.84000015258789,19.84000015258789,978
2020-10-13,19.979999542236328,19.979999542236328,20.0,19.920000076293945,19.920000076293945,39576
2020-10-14,20.1299991607666,20.1299991607666,20.1299991607666,20.030000686645508,20.030000686645508,1096
2020-10-15,20.200000762939453,20.200000762939453,20.229999542236328,20.200000762939453,20.229999542236328,1435
2020-10-16,20.049999237060547,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,1937
2020-10-19,20.139999389648438,20.139999389648438,20.15999984741211,20.139999389648438,20.15999984741211,1178
2020-10-20,20.059999465942383,20.059999465942383,20.06999969482422,19.989999771118164,19.989999771118164,433
2020-10-21,20.079999923706055,20.079999923706055,20.079999923706055,20.040000915527344,20.040000915527344,432
2020-10-22,19.959999084472656,19.959999084472656,19.969999313354492,19.850000381469727,19.969999313354492,827
2020-10-23,19.739999771118164,19.739999771118164,19.780000686645508,19.739999771118164,19.780000686645508,610
2020-10-26,19.610000610351562,19.610000610351562,19.610000610351562,19.579999923706055,19.579999923706055,2162
2020-10-27,19.260000228881836,19.260000228881836,19.799999237060547,19.239999771118164,19.799999237060547,36111
2020-10-28,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,561
2020-10-29,19.170000076293945,19.170000076293945,19.200000762939453,18.780000686645508,18.780000686645508,2162
2020-10-30,18.979999542236328,18.979999542236328,19.010000228881836,18.969999313354492,19.010000228881836,1793
2020-11-02,18.860000610351562,18.860000610351562,18.940000534057617,18.860000610351562,18.940000534057617,836
2020-11-03,19.25,19.25,19.260000228881836,19.25,19.260000228881836,1953
2020-11-04,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,177
2020-11-05,19.530000686645508,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,1309
2020-11-06,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,50
2020-11-09,20.0,20.0,20.0,20.0,20.0,157
2020-11-10,19.65999984741211,19.65999984741211,20.1299991607666,19.59000015258789,20.1299991607666,6077
2020-11-11,19.860000610351562,19.860000610351562,19.860000610351562,19.799999237060547,19.799999237060547,1532
2020-11-12,19.770000457763672,19.770000457763672,19.969999313354492,19.770000457763672,19.969999313354492,1293
2020-11-13,19.725000381469727,19.725000381469727,19.739999771118164,19.725000381469727,19.739999771118164,584
2020-11-16,19.889999389648438,19.889999389648438,20.0,19.889999389648438,20.0,5272
2020-11-17,19.719999313354492,19.719999313354492,20.700000762939453,19.709999084472656,20.700000762939453,2143
2020-11-18,19.700000762939453,19.700000762939453,19.760000228881836,19.700000762939453,19.760000228881836,3556
2020-11-19,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,475
2020-11-20,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2020-11-23,19.84000015258789,19.84000015258789,19.84000015258789,19.790000915527344,19.790000915527344,907
2020-11-24,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,841
2020-11-25,20.040000915527344,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,37610
2020-11-27,20.049999237060547,20.049999237060547,20.25,20.010000228881836,20.25,441
2020-11-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2020-12-01,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,393
2020-12-02,20.25,20.25,20.25,20.25,20.25,1947
2020-12-03,20.299999237060547,20.299999237060547,20.299999237060547,20.25,20.25,409
2020-12-04,20.270000457763672,20.270000457763672,20.329999923706055,20.260000228881836,20.329999923706055,1062
2020-12-07,20.31999969482422,20.31999969482422,20.5,20.110000610351562,20.110000610351562,3056
2020-12-08,20.325000762939453,20.325000762939453,20.3700008392334,20.325000762939453,20.3700008392334,1056
2020-12-09,20.399999618530273,20.399999618530273,20.40999984741211,20.3799991607666,20.3799991607666,3132
2020-12-10,20.25,20.25,20.31999969482422,20.25,20.31999969482422,3582
2020-12-11,20.1200008392334,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,478
2020-12-14,20.360000610351562,20.360000610351562,20.364999771118164,20.329999923706055,20.329999923706055,1400
2020-12-15,20.25,20.25,20.260000228881836,20.200000762939453,20.200000762939453,3237
2020-12-16,20.610000610351562,20.610000610351562,20.68000030517578,20.329999923706055,20.68000030517578,12367
2020-12-17,20.579999923706055,20.579999923706055,20.700000762939453,20.479999542236328,20.700000762939453,9017
2020-12-18,20.40999984741211,20.40999984741211,20.549999237060547,20.40999984741211,20.549999237060547,3264
2020-12-21,20.329999923706055,20.329999923706055,20.399999618530273,20.329999923706055,20.329999923706055,275
