Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,9.115641593933105,10.100000381469727,10.1899995803833,10.0600004196167,10.170000076293945,1019582
2020-02-06,9.115641593933105,10.100000381469727,10.180000305175781,10.09000015258789,10.09000015258789,823832
2020-02-07,9.043438911437988,10.020000457763672,10.149999618530273,9.970000267028809,10.130000114440918,749729
2020-02-10,8.953185081481934,9.920000076293945,10.039999961853027,9.920000076293945,9.989999771118164,528406
2020-02-11,9.15174388885498,10.140000343322754,10.180000305175781,10.020000457763672,10.020000457763672,1127977
2020-02-12,9.223946571350098,10.220000267028809,10.270000457763672,10.020000457763672,10.100000381469727,609420
2020-02-13,9.494708061218262,10.520000457763672,10.520000457763672,10.25,10.300000190734863,1272907
2020-02-14,9.03441333770752,10.010000228881836,10.300000190734863,9.989999771118164,10.180000305175781,1690035
2020-02-17,9.296149253845215,10.300000190734863,10.3100004196167,10.199999809265137,10.199999809265137,760956
2020-02-18,9.350301742553711,10.359999656677246,10.369999885559082,10.279999732971191,10.279999732971191,1449939
2020-02-19,9.20589542388916,10.199999809265137,10.300000190734863,10.199999809265137,10.279999732971191,1154642
2020-02-20,9.187845230102539,10.180000305175781,10.270000457763672,10.180000305175781,10.199999809265137,1049190
2020-02-21,9.196869850158691,10.1899995803833,10.260000228881836,10.15999984741211,10.180000305175781,582112
2020-02-24,8.844880104064941,9.800000190734863,10.029999732971191,9.800000190734863,10.010000228881836,1227670
2020-02-25,8.808778762817383,9.760000228881836,9.779999732971191,9.59000015258789,9.649999618530273,850894
2020-02-26,8.519966125488281,9.4399995803833,9.600000381469727,9.329999923706055,9.529999732971191,1350093
2020-02-27,8.519966125488281,9.4399995803833,9.569999694824219,9.380000114440918,9.479999542236328,1387997
2020-02-28,8.249204635620117,9.140000343322754,9.229999542236328,9.039999961853027,9.100000381469727,1167717
2020-03-02,8.294330596923828,9.1899995803833,9.210000038146973,8.960000038146973,9.0,1258458
2020-03-03,8.186026573181152,9.069999694824219,9.260000228881836,9.039999961853027,9.09000015258789,998467
2020-03-04,8.086747169494629,8.960000038146973,8.960000038146973,8.8149995803833,8.949999809265137,640744
2020-03-05,8.086747169494629,8.960000038146973,9.079999923706055,8.920000076293945,8.989999771118164,652260
2020-03-06,7.653528213500977,8.479999542236328,8.760000228881836,8.460000038146973,8.739999771118164,787915
2020-03-09,7.319589138031006,8.109999656677246,8.3100004196167,8.0600004196167,8.0600004196167,10953578
2020-03-10,7.184208869934082,7.960000038146973,7.989999771118164,7.690000057220459,7.699999809265137,6430208
2020-03-11,7.039802551269531,7.800000190734863,8.109999656677246,7.789999961853027,7.900000095367432,5505950
2020-03-12,6.714888572692871,7.440000057220459,7.755000114440918,7.380000114440918,7.730000019073486,3601001
2020-03-13,5.767222881317139,6.389999866485596,6.5,5.989999771118164,6.329999923706055,5452945
2020-03-16,5.379131317138672,5.960000038146973,6.119999885559082,5.820000171661377,5.869999885559082,3311861
2020-03-17,4.151678085327148,4.599999904632568,5.289999961853027,4.130000114440918,5.019999980926514,8289617
2020-03-18,3.898967742919922,4.320000171661377,4.769999980926514,4.170000076293945,4.460000038146973,10493569
2020-03-19,4.223881244659424,4.679999828338623,4.809999942779541,4.449999809265137,4.5,2208152
2020-03-20,4.756379127502441,5.269999980926514,5.505000114440918,4.949999809265137,5.039999961853027,5096013
2020-03-23,4.512693881988525,5.0,5.289999961853027,4.809999942779541,4.840000152587891,3597696
2020-03-24,5.199999809265137,5.199999809265137,5.550000190734863,5.139999866485596,5.309999942779541,5004843
2020-03-25,5.610000133514404,5.610000133514404,5.789999961853027,5.425000190734863,5.599999904632568,5435869
2020-03-26,5.110000133514404,5.110000133514404,5.199999809265137,5.010000228881836,5.190000057220459,2189167
2020-03-27,4.760000228881836,4.760000228881836,5.199999809265137,4.730000019073486,5.199999809265137,3496210
2020-03-30,4.900000095367432,4.900000095367432,4.900000095367432,4.730000019073486,4.730000019073486,1905082
2020-03-31,4.309999942779541,4.309999942779541,4.519999980926514,4.25,4.5,3743725
2020-04-01,4.519999980926514,4.519999980926514,4.659999847412109,4.519999980926514,4.53000020980835,1903873
2020-04-02,4.320000171661377,4.320000171661377,4.349999904632568,4.25,4.300000190734863,2001506
2020-04-03,4.320000171661377,4.320000171661377,4.440000057220459,4.289999961853027,4.340000152587891,1525386
2020-04-06,4.21999979019165,4.21999979019165,4.230000019073486,4.090000152587891,4.099999904632568,1748711
2020-04-07,4.5,4.5,4.650000095367432,4.380000114440918,4.46999979019165,1458372
2020-04-08,4.989999771118164,4.989999771118164,5.119999885559082,4.960000038146973,4.96999979019165,3849212
2020-04-09,5.230000019073486,5.230000019073486,5.300000190734863,5.130000114440918,5.139999866485596,1955255
2020-04-14,5.539999961853027,5.539999961853027,5.570000171661377,5.380000114440918,5.46999979019165,2187118
2020-04-15,5.03000020980835,5.03000020980835,5.139999866485596,5.03000020980835,5.119999885559082,1539243
2020-04-16,4.659999847412109,4.659999847412109,4.670000076293945,4.570000171661377,4.630000114440918,2370756
2020-04-17,4.809999942779541,4.809999942779541,4.96999979019165,4.769999980926514,4.789999961853027,1897539
2020-04-20,4.820000171661377,4.820000171661377,4.940000057220459,4.78000020980835,4.789999961853027,1442729
2020-04-21,4.599999904632568,4.599999904632568,4.71999979019165,4.550000190734863,4.710000038146973,1264716
2020-04-22,4.519999980926514,4.519999980926514,4.519999980926514,4.389999866485596,4.5,2385848
2020-04-23,4.420000076293945,4.420000076293945,4.5,4.369999885559082,4.420000076293945,1484561
2020-04-24,4.340000152587891,4.340000152587891,4.409999847412109,4.320000171661377,4.369999885559082,699797
2020-04-27,4.380000114440918,4.380000114440918,4.454999923706055,4.260000228881836,4.300000190734863,2691755
2020-04-28,4.380000114440918,4.380000114440918,4.489999771118164,4.349999904632568,4.349999904632568,728542
2020-04-29,4.449999809265137,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,817758
2020-04-30,4.829999923706055,4.829999923706055,4.900000095367432,4.619999885559082,4.630000114440918,2042339
2020-05-01,4.409999847412109,4.409999847412109,4.550000190734863,4.409999847412109,4.539999961853027,1081797
2020-05-04,4.380000114440918,4.380000114440918,4.380000114440918,4.300000190734863,4.329999923706055,1758415
2020-05-05,4.230000019073486,4.230000019073486,4.28000020980835,4.159999847412109,4.199999809265137,2670392
2020-05-06,4.309999942779541,4.309999942779541,4.360000133514404,4.269999980926514,4.329999923706055,1051613
2020-05-07,4.139999866485596,4.139999866485596,4.21999979019165,4.119999885559082,4.210000038146973,1205121
2020-05-08,4.230000019073486,4.230000019073486,4.25,4.150000095367432,4.159999847412109,1113661
2020-05-11,4.230000019073486,4.230000019073486,4.309999942779541,4.230000019073486,4.269999980926514,2519250
2020-05-12,4.099999904632568,4.099999904632568,4.150000095367432,4.039999961853027,4.150000095367432,2051576
2020-05-13,3.9600000381469727,3.9600000381469727,4.0,3.9000000953674316,3.990000009536743,1477227
2020-05-14,3.6500000953674316,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.700000047683716,2668981
2020-05-15,3.7899999618530273,3.7899999618530273,3.799999952316284,3.690000057220459,3.75,968515
2020-05-18,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.6600000858306885,3.7699999809265137,1816702
2020-05-19,4.090000152587891,4.090000152587891,4.090000152587891,3.9100000858306885,4.019999980926514,3266956
2020-05-20,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.8399999141693115,3.880000114440918,2032694
2020-05-21,3.75,3.75,3.8499999046325684,3.7300000190734863,3.8399999141693115,3982706
2020-05-22,3.490000009536743,3.490000009536743,3.5899999141693115,3.490000009536743,3.5299999713897705,4176916
2020-05-25,3.5399999618530273,3.5399999618530273,3.549999952316284,3.4600000381469727,3.5,2300293
2020-05-26,3.990000009536743,3.990000009536743,4.03000020980835,3.6600000858306885,3.6600000858306885,5543846
2020-05-27,4.349999904632568,4.349999904632568,4.519999980926514,4.119999885559082,4.130000114440918,5728238
