Date,Adj Close,Close,High,Low,Open,Volume
2020-11-16,26.606220245361328,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,326
2020-11-17,26.228120803833008,26.360000610351562,26.700000762939453,26.100000381469727,26.700000762939453,8569
2020-11-18,26.18832015991211,26.31999969482422,26.31999969482422,25.610000610351562,26.280000686645508,74667
2020-11-19,25.27292251586914,25.399999618530273,25.75,25.100000381469727,25.75,10238
2020-11-20,25.123674392700195,25.25,25.360000610351562,25.059999465942383,25.25,7358
2020-11-23,24.884876251220703,25.010000228881836,25.1200008392334,25.010000228881836,25.059999465942383,15060
2020-11-24,24.427175521850586,24.549999237060547,24.989999771118164,24.110000610351562,24.950000762939453,42861
2020-11-25,23.5018310546875,23.6200008392334,23.989999771118164,23.399999618530273,23.989999771118164,29232
2020-11-26,24.70577621459961,24.829999923706055,24.829999923706055,23.670000076293945,23.670000076293945,57863
2020-11-27,24.28787612915039,24.40999984741211,24.799999237060547,24.18000030517578,24.799999237060547,89121
2020-11-30,23.382429122924805,23.5,24.299999237060547,23.1200008392334,24.299999237060547,19691
2020-12-01,25.262971878051758,25.389999389648438,25.389999389648438,24.600000381469727,24.600000381469727,31117
2020-12-02,26.367420196533203,26.5,26.790000915527344,26.299999237060547,26.600000381469727,11874
2020-12-03,26.257970809936523,26.389999389648438,27.100000381469727,26.389999389648438,26.389999389648438,136016
2020-12-04,25.949522018432617,26.079999923706055,26.40999984741211,26.0,26.399999618530273,4836
2020-12-07,25.680871963500977,25.809999465942383,26.469999313354492,25.809999465942383,26.079999923706055,11083
2020-12-08,27.01416778564453,27.149999618530273,27.190000534057617,26.969999313354492,27.049999237060547,29907
2020-12-09,25.879873275756836,26.010000228881836,26.81999969482422,26.010000228881836,26.610000610351562,5809
2020-12-10,24.825176239013672,24.950000762939453,25.8799991607666,24.899999618530273,25.739999771118164,13341
2020-12-11,24.725675582885742,24.850000381469727,24.950000762939453,24.760000228881836,24.950000762939453,27845
2020-12-14,24.267974853515625,24.389999389648438,24.940000534057617,24.389999389648438,24.940000534057617,185110
2020-12-15,23.770479202270508,23.889999389648438,24.280000686645508,23.790000915527344,24.280000686645508,5025
2020-12-16,24.476926803588867,24.600000381469727,24.600000381469727,24.010000228881836,24.010000228881836,26715
2020-12-17,25.07392692565918,25.200000762939453,25.229999542236328,24.950000762939453,24.950000762939453,22801
2020-12-18,26.218172073364258,26.350000381469727,26.649999618530273,25.459999084472656,25.459999084472656,67737
2020-12-21,26.12862205505371,26.260000228881836,26.399999618530273,24.84000015258789,26.0,134066
2020-12-22,25.670921325683594,25.799999237060547,26.3799991607666,25.729999542236328,25.790000915527344,11603
2020-12-23,24.87492561340332,25.0,25.040000915527344,24.889999389648438,25.020000457763672,6316
2020-12-24,25.621173858642578,25.75,25.75,25.0,25.389999389648438,102562
2020-12-29,25.869922637939453,26.0,26.0,25.399999618530273,25.75,2981
2020-12-30,26.06892204284668,26.200000762939453,26.200000762939453,25.479999542236328,25.610000610351562,956
2020-12-31,25.95947265625,26.09000015258789,26.5,26.09000015258789,26.190000534057617,2529
2021-01-04,26.17837142944336,26.309999465942383,26.700000762939453,26.100000381469727,26.100000381469727,4437
2021-01-05,27.511667251586914,27.649999618530273,27.799999237060547,27.209999084472656,27.209999084472656,18125
2021-01-06,26.864919662475586,27.0,27.649999618530273,27.0,27.649999618530273,3575
2021-01-07,25.561473846435547,25.690000534057617,26.989999771118164,25.5,26.989999771118164,5655
2021-01-08,25.621173858642578,25.75,26.600000381469727,25.709999084472656,25.709999084472656,4081
2021-01-11,24.17842674255371,24.299999237060547,25.399999618530273,24.15999984741211,25.399999618530273,12002
2021-01-12,24.00927734375,24.1299991607666,24.299999237060547,24.06999969482422,24.299999237060547,13616
2021-01-13,23.869977951049805,23.989999771118164,24.06999969482422,23.704999923706055,24.06999969482422,17413
2021-01-14,23.581430435180664,23.700000762939453,23.799999237060547,23.479999542236328,23.700000762939453,11337
2021-01-15,22.934680938720703,23.049999237060547,24.5,23.0,24.5,3977
2021-01-18,21.889934539794922,22.0,22.0,21.610000610351562,21.610000610351562,14236
2021-01-19,22.08893394470215,22.200000762939453,22.469999313354492,21.989999771118164,21.989999771118164,3250
2021-01-20,22.785430908203125,22.899999618530273,23.260000228881836,22.889999389648438,22.889999389648438,8776
2021-01-21,22.994380950927734,23.110000610351562,23.600000381469727,23.100000381469727,23.100000381469727,3380
2021-01-22,22.685930252075195,22.799999237060547,23.18000030517578,22.610000610351562,23.18000030517578,3821
2021-01-25,22.636180877685547,22.75,22.799999237060547,22.719999313354492,22.719999313354492,1818
2021-01-27,22.25808334350586,22.3700008392334,22.75,22.06999969482422,22.75,10728
2021-01-28,21.292936325073242,21.399999618530273,21.610000610351562,21.020000457763672,21.020000457763672,2802
2021-01-29,22.42723274230957,22.540000915527344,22.790000915527344,22.420000076293945,22.420000076293945,2790
2021-02-01,23.183429718017578,23.299999237060547,23.639999389648438,22.959999084472656,23.219999313354492,134464
2021-02-02,22.884929656982422,23.0,23.700000762939453,22.959999084472656,23.540000915527344,159977
2021-02-03,22.138683319091797,22.25,22.8700008392334,22.139999389648438,22.739999771118164,293204
2021-02-04,21.899883270263672,22.010000228881836,22.940000534057617,22.010000228881836,22.450000762939453,4858
2021-02-05,22.407333374023438,22.520000457763672,22.520000457763672,21.81999969482422,22.010000228881836,3758
2021-02-08,21.641185760498047,21.75,22.40999984741211,21.75,22.0,5936
2021-02-09,22.636180877685547,22.75,23.100000381469727,21.850000381469727,21.850000381469727,4958
2021-02-10,21.969533920288086,22.079999923706055,22.299999237060547,22.010000228881836,22.299999237060547,5217
2021-02-11,21.770532608032227,21.8799991607666,22.100000381469727,21.809999465942383,21.899999618530273,6527
2021-02-12,21.01433753967285,21.1200008392334,21.520000457763672,21.059999465942383,21.520000457763672,18994
2021-02-15,20.89493751525879,21.0,21.219999313354492,20.510000228881836,21.209999084472656,59295
2021-02-16,20.745689392089844,20.850000381469727,21.31999969482422,20.610000610351562,21.0,293593
2021-02-17,20.46708869934082,20.56999969482422,20.6200008392334,20.34000015258789,20.6200008392334,91666
2021-02-18,19.770591735839844,19.8700008392334,20.489999771118164,19.84000015258789,20.489999771118164,107261
2021-02-19,19.372589111328125,19.469999313354492,20.0,19.020000457763672,20.0,8988
2021-02-22,19.1138916015625,19.209999084472656,19.450000762939453,19.0,19.440000534057617,6399
2021-02-23,19.800439834594727,19.899999618530273,19.989999771118164,19.15999984741211,19.15999984741211,3262
2021-02-24,19.342742919921875,19.440000534057617,19.989999771118164,19.25,19.989999771118164,7658
2021-02-25,19.00444221496582,19.100000381469727,19.59000015258789,19.100000381469727,19.450000762939453,31236
2021-02-26,18.546743392944336,18.639999389648438,19.170000076293945,18.639999389648438,19.0,25381
2021-03-01,18.427345275878906,18.520000457763672,19.56999969482422,18.5,19.56999969482422,10704
2021-03-02,17.69104766845703,17.780000686645508,18.469999313354492,17.709999084472656,18.469999313354492,12146
2021-03-03,18.427345275878906,18.520000457763672,18.8700008392334,18.200000762939453,18.200000762939453,26586
2021-03-04,17.459585189819336,17.5,18.489999771118164,17.5,18.489999771118164,11025
2021-03-05,17.978384017944336,18.020000457763672,18.520000457763672,18.020000457763672,18.200000762939453,17798
2021-03-08,18.946144104003906,18.989999771118164,19.040000915527344,18.5,18.950000762939453,7245
2021-03-09,19.085819244384766,19.1299991607666,19.1299991607666,18.829999923706055,18.989999771118164,255776
2021-03-10,19.155658721923828,19.200000762939453,19.489999771118164,18.860000610351562,19.299999237060547,11158
2021-03-11,19.315290451049805,19.360000610351562,19.889999389648438,18.979999542236328,19.200000762939453,34875
2021-03-12,19.065866470336914,19.110000610351562,19.610000610351562,19.110000610351562,19.350000381469727,3530
2021-03-15,19.48489761352539,19.530000686645508,19.899999618530273,19.139999389648438,19.139999389648438,1837
2021-03-16,19.534780502319336,19.579999923706055,19.899999618530273,19.579999923706055,19.760000228881836,24214
2021-03-17,20.223188400268555,20.270000457763672,20.270000457763672,19.559999465942383,19.559999465942383,21669
2021-03-18,19.913902282714844,19.959999084472656,20.389999389648438,19.8799991607666,20.110000610351562,16673
2021-03-19,19.544757843017578,19.59000015258789,20.0,19.59000015258789,20.0,17040
2021-03-22,19.594642639160156,19.639999389648438,19.899999618530273,19.540000915527344,19.600000381469727,148881
2021-03-23,19.25542640686035,19.299999237060547,19.799999237060547,19.299999237060547,19.600000381469727,4958
2021-03-24,18.91621208190918,18.959999084472656,19.299999237060547,18.809999465942383,19.299999237060547,7182
2021-03-25,18.5670223236084,18.610000610351562,19.059999465942383,18.549999237060547,18.850000381469727,11161
2021-03-26,18.856351852416992,18.899999618530273,18.90999984741211,18.530000686645508,18.610000610351562,1218
2021-03-29,18.816444396972656,18.860000610351562,19.09000015258789,18.68000030517578,18.899999618530273,3186
2021-03-30,18.816444396972656,18.860000610351562,19.1200008392334,18.860000610351562,18.959999084472656,94298
2021-03-31,18.297645568847656,18.34000015258789,18.760000228881836,18.229999542236328,18.5,182007
2021-04-01,19.305313110351562,19.350000381469727,19.350000381469727,18.350000381469727,18.350000381469727,12604
2021-04-06,19.704387664794922,19.75,20.18000030517578,19.5,20.0,5715
2021-04-07,20.05358123779297,20.100000381469727,20.360000610351562,19.799999237060547,19.899999618530273,30523
2021-04-08,20.003694534301758,20.049999237060547,20.389999389648438,19.760000228881836,20.389999389648438,8950
2021-04-09,20.442678451538086,20.489999771118164,20.540000915527344,20.209999084472656,20.209999084472656,7940
2021-04-12,20.06355857849121,20.110000610351562,20.5,20.110000610351562,20.450000762939453,1693
2021-04-13,19.68443489074707,19.729999542236328,20.100000381469727,19.700000762939453,20.100000381469727,1846
2021-04-14,20.25311851501465,20.299999237060547,20.31999969482422,20.110000610351562,20.110000610351562,23442
2021-04-15,19.774227142333984,19.81999969482422,20.100000381469727,19.709999084472656,20.100000381469727,213930
2021-04-16,20.402772903442383,20.450000762939453,20.510000228881836,20.260000228881836,20.309999465942383,311656
2021-04-19,20.65219497680664,20.700000762939453,20.989999771118164,20.600000381469727,20.700000762939453,208920
2021-04-20,20.632240295410156,20.68000030517578,20.700000762939453,20.3799991607666,20.700000762939453,3148
2021-04-21,20.761940002441406,20.809999465942383,21.209999084472656,20.43000030517578,20.690000534057617,42574
2021-04-22,21.1610164642334,21.209999084472656,21.700000762939453,21.209999084472656,21.649999618530273,39490
2021-04-23,21.450347900390625,21.5,21.549999237060547,21.219999313354492,21.219999313354492,6742
2021-04-26,20.96147918701172,21.010000228881836,21.329999923706055,20.959999084472656,21.31999969482422,143450
2021-04-27,20.741987228393555,20.790000915527344,21.0,20.739999771118164,21.0,195713
2021-04-28,20.31298065185547,20.360000610351562,20.799999237060547,20.280000686645508,20.799999237060547,145881
2021-04-29,20.692102432250977,20.739999771118164,20.850000381469727,20.5,20.75,30904
2021-04-30,19.963788986206055,20.010000228881836,20.5,20.010000228881836,20.5,6027
2021-05-03,20.402772903442383,20.450000762939453,20.489999771118164,20.450000762939453,20.479999542236328,4239
2021-05-04,21.210901260375977,21.260000228881836,21.489999771118164,20.610000610351562,20.610000610351562,112432
2021-05-05,21.04129409790039,21.09000015258789,21.25,20.959999084472656,21.100000381469727,6636
2021-05-06,20.452655792236328,20.5,20.670000076293945,20.399999618530273,20.65999984741211,10243
2021-05-07,22.098846435546875,22.149999618530273,22.469999313354492,22.0,22.0,27286
2021-05-10,21.94919204711914,22.0,22.209999084472656,22.0,22.209999084472656,2853
2021-05-11,21.450347900390625,21.5,21.700000762939453,21.100000381469727,21.700000762939453,1801
2021-05-12,21.051271438598633,21.100000381469727,21.84000015258789,21.100000381469727,21.5,5085
2021-05-13,21.600000381469727,21.649999618530273,21.829999923706055,21.110000610351562,21.110000610351562,6385
2021-05-14,21.790000915527344,21.790000915527344,21.790000915527344,21.649999618530273,21.75,1381
2021-05-17,23.149999618530273,23.149999618530273,23.149999618530273,22.110000610351562,22.110000610351562,12708
2021-05-18,23.579999923706055,23.579999923706055,23.700000762939453,23.420000076293945,23.549999237060547,16522
2021-05-19,23.3700008392334,23.3700008392334,23.56999969482422,23.219999313354492,23.56999969482422,61469
2021-05-20,24.0,24.0,24.0,23.399999618530273,23.579999923706055,16334
2021-05-21,23.649999618530273,23.649999618530273,24.0,23.520000457763672,24.0,8685
2021-05-24,23.40999984741211,23.40999984741211,23.450000762939453,23.299999237060547,23.43000030517578,6991
2021-05-25,23.989999771118164,23.989999771118164,23.989999771118164,23.450000762939453,23.450000762939453,5974
2021-05-26,23.989999771118164,23.989999771118164,23.989999771118164,23.6200008392334,23.989999771118164,4795
2021-05-27,23.709999084472656,23.709999084472656,23.799999237060547,23.459999084472656,23.799999237060547,1543
2021-05-28,23.920000076293945,23.920000076293945,24.149999618530273,23.75,23.799999237060547,9521
