Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,2.5912976264953613,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.759999990463257,4354927
2019-11-08,2.4674487113952637,2.5899999141693115,2.6549999713897705,2.5799999237060547,2.640000104904175,5734219
2019-11-11,2.4007608890533447,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5999999046325684,14262019
2019-11-12,2.448395013809204,2.569999933242798,2.5799999237060547,2.505000114440918,2.509999990463257,4281104
2019-11-13,2.410287618637085,2.5299999713897705,2.615000009536743,2.5299999713897705,2.5799999237060547,4853398
2019-11-14,2.438868284225464,2.559999942779541,2.569999933242798,2.515000104904175,2.549999952316284,3469450
2019-11-15,2.476975679397583,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5899999141693115,3541280
2019-11-18,2.4198148250579834,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5899999141693115,2459852
2019-11-19,2.410287618637085,2.5299999713897705,2.569999933242798,2.509999990463257,2.559999942779541,3324573
2019-11-20,2.4198148250579834,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5299999713897705,4855004
2019-11-21,2.4293415546417236,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5399999618530273,6498793
2019-11-22,2.4007608890533447,2.5199999809265137,2.549999952316284,2.5,2.5299999713897705,4127074
2019-11-25,2.3245465755462646,2.440000057220459,2.5399999618530273,2.440000057220459,2.5299999713897705,5957518
2019-11-26,2.3817074298858643,2.5,2.515000104904175,2.430000066757202,2.440000057220459,8394604
2019-11-27,2.4865024089813232,2.609999895095825,2.609999895095825,2.5250000953674316,2.5399999618530273,5610048
2019-11-28,2.5246100425720215,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.5999999046325684,3575512
2019-11-29,2.4960291385650635,2.619999885559082,2.6500000953674316,2.5899999141693115,2.6500000953674316,2420446
2019-12-02,2.476975679397583,2.5999999046325684,2.619999885559082,2.569999933242798,2.609999895095825,2543003
2019-12-03,2.448395013809204,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5899999141693115,4247904
2019-12-04,2.476975679397583,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.609999895095825,6678882
2019-12-05,2.4579219818115234,2.5799999237060547,2.5950000286102295,2.5399999618530273,2.5799999237060547,4805421
2019-12-06,2.4007608890533447,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.569999933242798,4283737
2019-12-09,2.3531270027160645,2.4700000286102295,2.509999990463257,2.450000047683716,2.509999990463257,6620601
2019-12-10,2.3626537322998047,2.4800000190734863,2.509999990463257,2.450000047683716,2.4600000381469727,2795183
2019-12-11,2.438868284225464,2.559999942779541,2.569999933242798,2.494999885559082,2.509999990463257,5336560
2019-12-12,2.448395013809204,2.569999933242798,2.5899999141693115,2.5299999713897705,2.559999942779541,5858313
2019-12-13,2.4007608890533447,2.5199999809265137,2.549999952316284,2.509999990463257,2.5299999713897705,3857210
2019-12-16,2.3912341594696045,2.509999990463257,2.5450000762939453,2.4700000286102295,2.5399999618530273,8000276
2019-12-17,2.3531270027160645,2.4700000286102295,2.5199999809265137,2.450000047683716,2.5199999809265137,6917000
2019-12-18,2.3817074298858643,2.5,2.509999990463257,2.4700000286102295,2.4700000286102295,4422096
2019-12-19,2.438868284225464,2.559999942779541,2.559999942779541,2.490000009536743,2.5199999809265137,6127475
2019-12-20,2.438868284225464,2.559999942779541,2.6050000190734863,2.5199999809265137,2.549999952316284,11492526
2019-12-23,2.4007608890533447,2.5199999809265137,2.569999933242798,2.484999895095825,2.569999933242798,4899204
2019-12-24,2.505556106567383,2.630000114440918,2.630000114440918,2.5299999713897705,2.5399999618530273,3277754
2019-12-27,2.5912976264953613,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.690000057220459,4920163
2019-12-30,2.581770896911621,2.7100000381469727,2.740000009536743,2.6700000762939453,2.7100000381469727,4162504
2019-12-31,2.5912976264953613,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7300000190734863,4588118
2020-01-02,2.6008243560791016,2.7300000190734863,2.755000114440918,2.6600000858306885,2.7100000381469727,3962515
2020-01-03,2.6294050216674805,2.759999990463257,2.7750000953674316,2.7100000381469727,2.759999990463257,4454761
2020-01-06,2.7056195735931396,2.8399999141693115,2.859999895095825,2.765000104904175,2.809999942779541,7163422
2020-01-07,2.6770389080047607,2.809999942779541,2.8299999237060547,2.7699999809265137,2.8299999237060547,5557557
2020-01-08,2.7342000007629395,2.869999885559082,3.009999990463257,2.8299999237060547,2.8399999141693115,11385329
2020-01-09,2.6389317512512207,2.7699999809265137,2.819999933242798,2.759999990463257,2.7799999713897705,5292331
2020-01-10,2.581770896911621,2.7100000381469727,2.759999990463257,2.700000047683716,2.75,6606412
2020-01-13,2.5912976264953613,2.7200000286102295,2.759999990463257,2.694999933242798,2.740000009536743,4116155
2020-01-14,2.581770896911621,2.7100000381469727,2.7149999141693115,2.6449999809265137,2.680000066757202,8346175
2020-01-15,2.791361093521118,2.930000066757202,2.940000057220459,2.740000009536743,2.740000009536743,9399910
2020-01-16,2.781834125518799,2.9200000762939453,2.990000009536743,2.9100000858306885,2.9200000762939453,5546896
2020-01-17,2.829468250274658,2.9700000286102295,2.990000009536743,2.930000066757202,2.950000047683716,4642099
2020-01-20,2.8675756454467773,3.009999990463257,3.0350000858306885,2.984999895095825,2.990000009536743,4694060
2020-01-21,2.8675756454467773,3.009999990463257,3.0399999618530273,2.990000009536743,3.0199999809265137,2999976
2020-01-22,2.743726968765259,2.880000114440918,2.9649999141693115,2.8499999046325684,2.9000000953674316,8145266
2020-01-23,2.68656587600708,2.819999933242798,2.859999895095825,2.7799999713897705,2.859999895095825,8102517
2020-01-24,2.6960926055908203,2.8299999237060547,2.890000104904175,2.819999933242798,2.890000104904175,5016580
