Date,Adj Close,Close,High,Low,Open,Volume
2019-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-11-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-11-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-11-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-11-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3771
2019-11-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-11-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-12-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,24053
2019-12-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2019-12-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2019-12-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,20000
2019-12-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07400000095367432,72318
2019-12-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-12-10,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,10000
2019-12-11,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.06800000369548798,76000
2019-12-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-12-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-12-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,6863
2019-12-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
