Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,64978
2019-12-13,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,45518
2019-12-16,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,64350
2019-12-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,85671
2019-12-18,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,40570
2019-12-19,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,156254
2019-12-20,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,56231
2019-12-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-12-24,0.3799999952316284,0.3799999952316284,0.42500001192092896,0.36500000953674316,0.3799999952316284,271907
2019-12-27,0.3700000047683716,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,214179
2019-12-30,0.3799999952316284,0.3799999952316284,0.3824999928474426,0.3700000047683716,0.3700000047683716,4207
2019-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,51724
2020-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,11970
2020-01-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,30397
2020-01-06,0.3700000047683716,0.3700000047683716,0.375,0.3499999940395355,0.375,155827
2020-01-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,29153
2020-01-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,49252
2020-01-09,0.36500000953674316,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.3799999952316284,77281
2020-01-10,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,74910
2020-01-13,0.36500000953674316,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,50649
2020-01-14,0.36500000953674316,0.36500000953674316,0.37700000405311584,0.36500000953674316,0.36500000953674316,63075
2020-01-15,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,161550
2020-01-16,0.3499999940395355,0.3499999940395355,0.375,0.3499999940395355,0.36000001430511475,61064
2020-01-17,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,50894
2020-01-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,45397
2020-01-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,90725
2020-01-22,0.375,0.375,0.375,0.35499998927116394,0.36500000953674316,70591
2020-01-23,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,77394
2020-01-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,36977
2020-01-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.36000001430511475,132989
2020-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,19076
2020-01-30,0.3449999988079071,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.35499998927116394,90318
2020-01-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,42455
2020-02-03,0.33500000834465027,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3449999988079071,125914
2020-02-04,0.375,0.375,0.375,0.3400000035762787,0.3400000035762787,176925
2020-02-05,0.375,0.375,0.375,0.36000001430511475,0.36000001430511475,49504
2020-02-06,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,56529
2020-02-07,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,206624
2020-02-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-02-11,0.3149999976158142,0.3149999976158142,0.4099999964237213,0.3149999976158142,0.375,560783
2020-02-12,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.29499998688697815,841654
2020-02-13,0.25,0.25,0.2849999964237213,0.25,0.2800000011920929,987773
2020-02-14,0.25,0.25,0.26499998569488525,0.25,0.25999999046325684,821757
2020-02-17,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,575507
2020-02-18,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,183344
2020-02-19,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,263959
2020-02-20,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,182628
2020-02-21,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,355309
2020-02-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,230388
2020-02-25,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,170833
2020-02-26,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20499999821186066,265440
2020-02-27,0.1599999964237213,0.1599999964237213,0.20499999821186066,0.1599999964237213,0.1899999976158142,406252
2020-02-28,0.11500000208616257,0.11500000208616257,0.1599999964237213,0.11500000208616257,0.15000000596046448,877796
2020-03-02,0.125,0.125,0.125,0.10000000149011612,0.10999999940395355,330224
2020-03-03,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.125,155236
2020-03-04,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.12999999523162842,0.12999999523162842,609137
2020-03-05,0.12999999523162842,0.12999999523162842,0.17499999701976776,0.12999999523162842,0.1599999964237213,310000
2020-03-06,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,181230
2020-03-09,0.10999999940395355,0.10999999940395355,0.125,0.09799999743700027,0.125,833131
2020-03-10,0.0949999988079071,0.0949999988079071,0.10999999940395355,0.09300000220537186,0.10000000149011612,458392
2020-03-11,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.0949999988079071,719602
2020-03-12,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.07999999821186066,0.07999999821186066,1014142
