Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,4.3407697677612305,4.739999771118164,4.800000190734863,4.730000019073486,4.78000020980835,2013703
2020-02-03,4.175930976867676,4.559999942779541,4.650000095367432,4.53000020980835,4.650000095367432,1503747
2020-02-04,4.258349895477295,4.650000095367432,4.670000076293945,4.539999961853027,4.559999942779541,1429842
2020-02-05,4.276665687561035,4.670000076293945,4.690000057220459,4.610000133514404,4.650000095367432,1951823
2020-02-06,4.386558532714844,4.789999961853027,4.800000190734863,4.699999809265137,4.71999979019165,2278241
2020-02-07,4.423189640045166,4.829999923706055,4.840000152587891,4.769999980926514,4.789999961853027,1334516
2020-02-10,4.3682427406311035,4.769999980926514,4.800000190734863,4.650000095367432,4.800000190734863,2095056
2020-02-11,4.32245397567749,4.71999979019165,4.820000171661377,4.690000057220459,4.760000228881836,1154775
2020-02-12,4.3682427406311035,4.769999980926514,4.769999980926514,4.679999828338623,4.699999809265137,1496210
2020-02-13,4.313296318054199,4.710000038146973,4.815000057220459,4.710000038146973,4.769999980926514,873860
2020-02-14,4.304138660430908,4.699999809265137,4.730000019073486,4.650000095367432,4.679999828338623,774172
2020-02-17,4.249192237854004,4.639999866485596,4.690000057220459,4.630000114440918,4.679999828338623,793764
2020-02-18,4.1942458152771,4.579999923706055,4.650000095367432,4.559999942779541,4.619999885559082,1419970
2020-02-19,4.175930976867676,4.559999942779541,4.619999885559082,4.53000020980835,4.550000190734863,938709
2020-02-20,4.285823345184326,4.679999828338623,4.679999828338623,4.53000020980835,4.559999942779541,1990740
2020-02-21,4.240034580230713,4.630000114440918,4.659999847412109,4.579999923706055,4.650000095367432,1175970
2020-02-24,3.910356283187866,4.269999980926514,4.550000190734863,4.25,4.550000190734863,2525908
2020-02-25,3.9744601249694824,4.340000152587891,4.440000057220459,4.119999885559082,4.119999885559082,2496653
2020-02-26,3.7638320922851562,4.110000133514404,4.25,4.090000152587891,4.25,2167684
2020-02-27,3.718043327331543,4.059999942779541,4.139999866485596,4.0,4.059999942779541,2740664
2020-02-28,3.727201223373413,4.070000171661377,4.125,3.890000104904175,3.9600000381469727,3402271
2020-03-02,3.642061948776245,3.8499999046325684,3.890000104904175,3.7300000190734863,3.890000104904175,2836112
2020-03-03,3.651521682739258,3.859999895095825,3.9700000286102295,3.8499999046325684,3.890000104904175,1784611
2020-03-04,3.519083261489868,3.7200000286102295,3.799999952316284,3.6649999618530273,3.7699999809265137,2054697
2020-03-05,3.5096235275268555,3.7100000381469727,3.880000114440918,3.6600000858306885,3.799999952316284,2276735
2020-03-06,3.358264923095703,3.549999952316284,3.6500000953674316,3.5299999713897705,3.6500000953674316,2459184
2020-03-09,3.1028475761413574,3.2799999713897705,3.490000009536743,3.259999990463257,3.490000009536743,2896954
2020-03-10,3.1879868507385254,3.369999885559082,3.380000114440918,3.049999952316284,3.059999942779541,6164470
2020-03-11,3.121767282485962,3.299999952316284,3.4700000286102295,3.299999952316284,3.4000000953674316,3812147
2020-03-12,2.875809907913208,3.0399999618530273,3.2799999713897705,3.0299999713897705,3.2699999809265137,3399415
2020-03-13,3.169066905975342,3.3499999046325684,3.3499999046325684,2.809999942779541,2.880000114440918,5007492
2020-03-16,2.7812111377716064,2.940000057220459,3.2200000286102295,2.940000057220459,3.2100000381469727,4610084
2020-03-17,2.9798691272735596,3.1500000953674316,3.180000066757202,2.9100000858306885,2.930000066757202,5813779
2020-03-18,2.875809907913208,3.0399999618530273,3.109999895095825,2.9200000762939453,3.0999999046325684,2459988
2020-03-19,2.8095908164978027,2.9700000286102295,3.1500000953674316,2.9200000762939453,3.130000114440918,3144000
2020-03-20,3.083927869796753,3.259999990463257,3.259999990463257,2.9600000381469727,3.1600000858306885,3064722
2020-03-23,2.75283145904541,2.9100000858306885,3.049999952316284,2.630000114440918,3.0,3619602
2020-03-24,2.790670871734619,2.950000047683716,3.0,2.809999942779541,3.0,2817713
2020-03-25,2.951489210128784,3.119999885559082,3.369999885559082,2.9800000190734863,3.069999933242798,1670185
2020-03-26,3.0650079250335693,3.240000009536743,3.299999952316284,3.119999885559082,3.2100000381469727,1301833
2020-03-27,3.083927869796753,3.259999990463257,3.430000066757202,3.259999990463257,3.309999942779541,2001524
2020-03-30,3.2636661529541016,3.450000047683716,3.450000047683716,3.1500000953674316,3.259999990463257,1571282
2020-03-31,3.150146961212158,3.3299999237060547,3.619999885559082,3.299999952316284,3.490000009536743,2180251
2020-04-01,3.2163665294647217,3.4000000953674316,3.4700000286102295,3.299999952316284,3.3499999046325684,1231922
2020-04-02,3.0555481910705566,3.2300000190734863,3.309999942779541,3.1600000858306885,3.25,1236353
2020-04-03,3.0177085399627686,3.190000057220459,3.4200000762939453,3.130000114440918,3.3499999046325684,1054030
2020-04-06,3.0177085399627686,3.190000057220459,3.2300000190734863,3.109999895095825,3.180000066757202,1994602
2020-04-07,3.0177085399627686,3.190000057220459,3.390000104904175,3.1600000858306885,3.2799999713897705,1554429
2020-04-08,2.9798691272735596,3.1500000953674316,3.2799999713897705,3.0899999141693115,3.130000114440918,1599867
2020-04-09,3.2352864742279053,3.4200000762939453,3.4200000762939453,3.190000057220459,3.200000047683716,1643785
2020-04-14,3.282585859298706,3.4700000286102295,3.4700000286102295,3.299999952316284,3.3299999237060547,1646112
2020-04-15,3.206906795501709,3.390000104904175,3.440000057220459,3.3399999141693115,3.440000057220459,1482772
2020-04-16,3.2920455932617188,3.4800000190734863,3.4800000190734863,3.299999952316284,3.309999942779541,1619677
2020-04-17,3.112307548522949,3.2899999618530273,3.4600000381469727,3.240000009536743,3.440000057220459,4006074
2020-04-20,3.150146961212158,3.3299999237060547,3.4100000858306885,3.244999885559082,3.2699999809265137,2601193
2020-04-21,3.150146961212158,3.3299999237060547,3.380000114440918,3.2300000190734863,3.2799999713897705,1449692
2020-04-22,3.150146961212158,3.3299999237060547,3.4200000762939453,3.2200000286102295,3.25,1706247
2020-04-23,3.320425271987915,3.509999990463257,3.569999933242798,3.3499999046325684,3.430000066757202,3032219
