Date,Adj Close,Close,High,Low,Open,Volume
2019-10-30,1.5885791778564453,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,225865
2019-10-31,1.5933785438537598,1.659999966621399,1.659999966621399,1.649999976158142,1.6549999713897705,231073
2019-11-01,1.5837798118591309,1.649999976158142,1.6649999618530273,1.649999976158142,1.6549999713897705,387986
2019-11-04,1.5933785438537598,1.659999966621399,1.659999966621399,1.6549999713897705,1.659999966621399,174989
2019-11-05,1.5981776714324951,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,165155
2019-11-06,1.5885791778564453,1.6549999713897705,1.6649999618530273,1.6549999713897705,1.6649999618530273,300186
2019-11-07,1.5885791778564453,1.6549999713897705,1.659999966621399,1.6549999713897705,1.659999966621399,197391
2019-11-08,1.574181079864502,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6549999713897705,713456
2019-11-11,1.569381833076477,1.6349999904632568,1.649999976158142,1.6349999904632568,1.6449999809265137,430297
2019-11-12,1.5549838542938232,1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6399999856948853,690111
2019-11-13,1.5645824670791626,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,303531
2019-11-14,1.569381833076477,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6299999952316284,130993
2019-11-15,1.5645824670791626,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,176544
2019-11-18,1.5597831010818481,1.625,1.6349999904632568,1.625,1.6349999904632568,484987
2019-11-19,1.5645824670791626,1.6299999952316284,1.6349999904632568,1.625,1.6299999952316284,324688
2019-11-20,1.5597831010818481,1.625,1.6299999952316284,1.6200000047683716,1.6299999952316284,548938
2019-11-21,1.5597831010818481,1.625,1.6299999952316284,1.6100000143051147,1.625,348945
2019-11-22,1.5453852415084839,1.6100000143051147,1.625,1.6100000143051147,1.6200000047683716,365393
2019-11-25,1.5549838542938232,1.6200000047683716,1.625,1.6150000095367432,1.6150000095367432,354105
2019-11-26,1.5597831010818481,1.625,1.625,1.6150000095367432,1.6200000047683716,361437
2019-11-27,1.5645824670791626,1.6299999952316284,1.6349999904632568,1.6150000095367432,1.6200000047683716,382465
2019-11-28,1.5645824670791626,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6349999904632568,262665
2019-11-29,1.574181079864502,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6349999904632568,313137
2019-12-02,1.5549838542938232,1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6399999856948853,1075136
2019-12-03,1.5549838542938232,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,218169
2019-12-04,1.5501843690872192,1.6150000095367432,1.6150000095367432,1.6050000190734863,1.6150000095367432,372582
2019-12-05,1.569381833076477,1.6349999904632568,1.6349999904632568,1.6200000047683716,1.6200000047683716,265503
2019-12-06,1.5789804458618164,1.6449999809265137,1.6449999809265137,1.6299999952316284,1.6299999952316284,444898
