Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.8395113945007324,0.9150000214576721,0.925000011920929,0.9150000214576721,0.9200000166893005,117187
2019-10-16,0.8440988063812256,0.9200000166893005,0.9300000071525574,0.9150000214576721,0.9150000214576721,51302
2019-10-17,0.853273868560791,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,700
2019-10-18,0.8440988063812256,0.9200000166893005,0.9300000071525574,0.9150000214576721,0.9300000071525574,1139699
2019-10-21,0.8395113945007324,0.9150000214576721,0.925000011920929,0.9150000214576721,0.925000011920929,459940
2019-10-22,0.8486863374710083,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,2000
2019-10-23,0.8486863374710083,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,53266
2019-10-24,0.8624488711357117,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3175
2019-10-25,0.8624488711357117,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,20855
2019-10-28,0.8486863374710083,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,200
2019-10-29,0.8486863374710083,0.925000011920929,0.9399999976158142,0.925000011920929,0.9399999976158142,7144
2019-10-30,0.8486863374710083,0.925000011920929,0.9399999976158142,0.925000011920929,0.9399999976158142,8576
2019-10-31,0.853273868560791,0.9300000071525574,0.9350000023841858,0.925000011920929,0.9300000071525574,265630
2019-11-01,0.8578613996505737,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,22500
2019-11-04,0.853273868560791,0.9300000071525574,0.9350000023841858,0.9300000071525574,0.9350000023841858,45070
2019-11-05,0.8658425211906433,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2019-11-06,0.8704976439476013,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,17620
2019-11-07,0.8658425211906433,0.9300000071525574,0.9350000023841858,0.925000011920929,0.9350000023841858,195076
2019-11-08,0.8751527070999146,0.9399999976158142,0.9399999976158142,0.925000011920929,0.9300000071525574,10750
2019-11-11,0.8937728404998779,0.9599999785423279,0.9850000143051147,0.949999988079071,0.9549999833106995,138411
2019-11-12,0.8937728404998779,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,137103
2019-11-13,0.8891178369522095,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9599999785423279,105240
2019-11-14,0.8891178369522095,0.9549999833106995,0.9700000286102295,0.9549999833106995,0.9700000286102295,75925
2019-11-15,0.8891178369522095,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0
2019-11-18,0.8844627141952515,0.949999988079071,0.9549999833106995,0.949999988079071,0.9549999833106995,81775
2019-11-19,0.8751527070999146,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9399999976158142,186863
2019-11-20,0.879807710647583,0.9449999928474426,0.9449999928474426,0.9350000023841858,0.9449999928474426,59476
2019-11-21,0.8611874580383301,0.925000011920929,0.9449999928474426,0.925000011920929,0.9449999928474426,272500
2019-11-22,0.8751527070999146,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,55890
2019-11-25,0.8704976439476013,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,69024
2019-11-26,0.8751527070999146,0.9399999976158142,0.949999988079071,0.9350000023841858,0.9399999976158142,26288
2019-11-27,0.8751527070999146,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9399999976158142,144857
2019-11-28,0.879807710647583,0.9449999928474426,0.949999988079071,0.9449999928474426,0.9449999928474426,64722
2019-11-29,0.8937728404998779,0.9599999785423279,0.9649999737739563,0.949999988079071,0.949999988079071,50476
2019-12-02,0.8891178369522095,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9599999785423279,65001
2019-12-03,0.8844627141952515,0.949999988079071,0.9549999833106995,0.949999988079071,0.9549999833106995,85124
2019-12-04,0.879807710647583,0.9449999928474426,0.949999988079071,0.9449999928474426,0.949999988079071,110000
2019-12-05,0.8891178369522095,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,200
2019-12-06,0.8844627141952515,0.949999988079071,0.9549999833106995,0.949999988079071,0.9549999833106995,23910
2019-12-09,0.8751527070999146,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9549999833106995,136435
2019-12-10,0.8751527070999146,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,20000
2019-12-11,0.8844627141952515,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,25531
2019-12-12,0.8844627141952515,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-12-13,0.8751527070999146,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,16804
2019-12-16,0.8937728404998779,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,700
2019-12-17,0.8984279036521912,0.9649999737739563,0.9649999737739563,0.949999988079071,0.949999988079071,27900
2019-12-18,0.8984279036521912,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,10000
2019-12-19,0.9123932719230652,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,94373
2019-12-20,0.903083086013794,0.9700000286102295,0.9750000238418579,0.9649999737739563,0.9750000238418579,167593
2019-12-23,0.8937728404998779,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,76500
2019-12-24,0.8937728404998779,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-12-27,0.8937728404998779,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,14914
2019-12-30,0.8984279036521912,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,3140
2019-12-31,1.0613552331924438,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-01-02,0.8984279036521912,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,40142
2020-01-03,0.8984279036521912,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,47203
2020-01-06,0.8984279036521912,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0
2020-01-07,0.8937728404998779,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10150
2020-01-08,0.8844627141952515,0.949999988079071,0.9549999833106995,0.949999988079071,0.9549999833106995,27500
