Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5149999856948853,83244
2020-01-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,36898
2020-01-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,40131
2020-01-06,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,14480
2020-01-07,0.5,0.5,0.5199999809265137,0.5,0.5,45803
2020-01-08,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,2814
2020-01-09,0.4950000047683716,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,29949
2020-01-10,0.5,0.5,0.5,0.5,0.5,55833
2020-01-13,0.45500001311302185,0.45500001311302185,0.5,0.45500001311302185,0.5,175369
2020-01-14,0.3499999940395355,0.3499999940395355,0.4699999988079071,0.3400000035762787,0.4699999988079071,1284233
2020-01-15,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,407417
2020-01-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.39500001072883606,172405
2020-01-17,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,141849
2020-01-20,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.4050000011920929,0.4099999964237213,116098
2020-01-21,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,14919
2020-01-22,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,107429
2020-01-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,59241
2020-01-28,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,64489
2020-01-29,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,73322
2020-01-30,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,30040
2020-01-31,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,85978
2020-02-03,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,131599
2020-02-04,0.3700000047683716,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38999998569488525,107268
2020-02-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,115329
2020-02-06,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.39500001072883606,219494
2020-02-07,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,228639
2020-02-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,51314
2020-02-11,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,17968
2020-02-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,1027
2020-02-13,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.42500001192092896,591236
2020-02-14,0.5600000023841858,0.5600000023841858,0.6150000095367432,0.5199999809265137,0.5249999761581421,4112320
2020-02-17,0.5649999976158142,0.5649999976158142,0.6000000238418579,0.5199999809265137,0.5600000023841858,653895
2020-02-18,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5649999976158142,218559
2020-02-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,252847
2020-02-20,0.6700000166893005,0.6700000166893005,0.7049999833106995,0.5899999737739563,0.5899999737739563,901427
2020-02-21,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.6200000047683716,0.6650000214576721,253366
2020-02-24,0.6200000047683716,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6650000214576721,455126
2020-02-25,0.675000011920929,0.675000011920929,0.6800000071525574,0.550000011920929,0.5950000286102295,596057
2020-02-26,0.6100000143051147,0.6100000143051147,0.675000011920929,0.5899999737739563,0.6499999761581421,455780
2020-02-27,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5950000286102295,233128
2020-02-28,0.5,0.5,0.5,0.46000000834465027,0.5,358097
2020-03-02,0.5400000214576721,0.5400000214576721,0.550000011920929,0.4650000035762787,0.47999998927116394,281441
2020-03-03,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5350000262260437,0.5899999737739563,270646
2020-03-04,0.5249999761581421,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5400000214576721,239823
2020-03-05,0.47999998927116394,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,203895
2020-03-06,0.48500001430511475,0.48500001430511475,0.5249999761581421,0.4650000035762787,0.47999998927116394,299380
2020-03-09,0.4449999928474426,0.4449999928474426,0.48500001430511475,0.4350000023841858,0.48500001430511475,122523
2020-03-10,0.45500001311302185,0.45500001311302185,0.49000000953674316,0.4000000059604645,0.4000000059604645,193190
2020-03-11,0.4300000071525574,0.4300000071525574,0.4950000047683716,0.4300000071525574,0.4950000047683716,106562
2020-03-12,0.3499999940395355,0.3499999940395355,0.4300000071525574,0.3400000035762787,0.4300000071525574,405178
2020-03-13,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3050000071525574,0.3400000035762787,398618
2020-03-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,100640
2020-03-17,0.33500000834465027,0.33500000834465027,0.3700000047683716,0.3100000023841858,0.36500000953674316,126297
2020-03-18,0.2800000011920929,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,260553
2020-03-19,0.23999999463558197,0.23999999463558197,0.3050000071525574,0.2199999988079071,0.3050000071525574,714093
2020-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,209994
2020-03-23,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.2199999988079071,523410
2020-03-24,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.18000000715255737,165388
2020-03-25,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.1899999976158142,797970
2020-03-26,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.18700000643730164,0.1899999976158142,1400750
2020-03-27,0.2150000035762787,0.2150000035762787,0.3149999976158142,0.20000000298023224,0.23000000417232513,609272
2020-03-30,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.23000000417232513,91323
2020-03-31,0.24500000476837158,0.24500000476837158,0.27000001072883606,0.23999999463558197,0.23999999463558197,218373
2020-04-01,0.23499999940395355,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.24500000476837158,289960
2020-04-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,60136
2020-04-03,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,34500
2020-04-06,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.23000000417232513,258933
2020-04-07,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25,0.25999999046325684,217661
2020-04-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,158065
2020-04-09,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.23999999463558197,0.25,497899
2020-04-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,153908
2020-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,184280
2020-04-16,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,330729
2020-04-17,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,91108
2020-04-20,0.27000001072883606,0.27000001072883606,0.2824999988079071,0.27000001072883606,0.28200000524520874,33986
2020-04-21,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,86822
2020-04-22,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,110295
2020-04-23,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,61837
2020-04-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,49464
2020-04-27,0.2849999964237213,0.2849999964237213,0.3449999988079071,0.2849999964237213,0.28999999165534973,907539
2020-04-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-04-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-04-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-05-01,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,813357
2020-05-04,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.25999999046325684,134418
2020-05-05,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,808557
2020-05-06,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,174129
2020-05-07,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,773152
2020-05-08,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,1186911
2020-05-11,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.25999999046325684,496429
2020-05-12,0.25,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,574178
2020-05-13,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,289932
2020-05-14,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,93949
2020-05-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,139744
2020-05-18,0.25,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,367667
2020-05-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,233970
2020-05-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,262903
2020-05-21,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,308978
2020-05-22,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25,166996
2020-05-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,437404
2020-05-26,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,575264
2020-05-27,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,485518
2020-05-28,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.2750000059604645,443091
2020-05-29,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,379168
2020-06-01,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3100000023841858,868102
2020-06-02,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.2849999964237213,0.3199999928474426,520213
2020-06-03,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3149999976158142,661027
2020-06-04,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,175031
2020-06-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,276758
2020-06-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,378103
2020-06-10,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.35499998927116394,732594
2020-06-11,0.3050000071525574,0.3050000071525574,0.35499998927116394,0.3050000071525574,0.35499998927116394,762584
2020-06-12,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.2750000059604645,0.30000001192092896,381757
2020-06-15,0.28999999165534973,0.28999999165534973,0.32499998807907104,0.28999999165534973,0.32499998807907104,250625
2020-06-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,248630
2020-06-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,51931
2020-06-18,0.3199999928474426,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.35499998927116394,918381
2020-06-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,421484
2020-06-22,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,161613
2020-06-23,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.3199999928474426,784539
2020-06-24,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33000001311302185,225846
2020-06-25,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,621090
2020-06-26,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,123220
2020-06-29,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,554017
2020-06-30,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,272231
2020-07-01,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,230673
2020-07-02,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,154157
2020-07-03,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,133288
2020-07-06,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,79515
2020-07-07,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,299965
2020-07-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,248755
