Date,Adj Close,Close,High,Low,Open,Volume
2020-02-07,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,14724
2020-02-10,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-02-11,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-02-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-02-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,1100000
2020-02-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,173900
2020-02-17,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,1119000
2020-02-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,2000000
2020-02-19,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1050000
2020-02-20,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500000
2020-02-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,571665
2020-02-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,167000
2020-02-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1250000
2020-02-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-02-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-03-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000
2020-03-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-03-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-03-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-03-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1058567
2020-03-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,11819
2020-03-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-03-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-03-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,14446419
2020-03-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-03-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,510355
2020-03-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1015000
2020-03-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,7262768
2020-03-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1087257
2020-03-20,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,149335
