Date,Adj Close,Close,High,Low,Open,Volume
2020-03-18,0.052058733999729156,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,40000
2020-03-19,0.04648101329803467,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,140000
2020-03-20,0.037184808403253555,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,67000
2020-03-23,0.0399736724793911,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,353241
2020-03-24,0.04183291271328926,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,68261
2020-03-25,0.04183291271328926,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-26,0.04183291271328926,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,115710
2020-03-27,0.042762529104948044,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,53029
2020-03-30,0.042762529104948044,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-03-31,0.04648101329803467,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,291000
2020-04-01,0.04648101329803467,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000
2020-04-02,0.048417724668979645,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3503
2020-04-03,0.048417724668979645,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-06,0.048417724668979645,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,27000
2020-04-07,0.048417724668979645,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-08,0.047449368983507156,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,62000
2020-04-09,0.047449368983507156,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-04-14,0.047449368983507156,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-04-15,0.047449368983507156,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,102000
2020-04-16,0.047449368983507156,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-04-17,0.047449368983507156,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-04-20,0.0435759536921978,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,10000
2020-04-21,0.0435759536921978,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-22,0.0435759536921978,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-23,0.0435759536921978,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-24,0.0435759536921978,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-27,0.0435759536921978,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-28,0.0435759536921978,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-29,0.04454430565237999,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,474501
2020-04-30,0.04454430565237999,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,481500
2020-05-01,0.04454430565237999,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-05-04,0.04454430565237999,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-05-05,0.047449368983507156,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,52408
2020-05-06,0.049386076629161835,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,210000
2020-05-07,0.049386076629161835,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-05-08,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,55238
2020-05-11,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-12,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-13,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-14,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,105448
2020-05-15,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-18,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-19,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-20,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-21,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-22,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-25,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-26,0.05325949564576149,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-05-27,0.049386076629161835,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,87805
2020-05-28,0.05132278427481651,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,50000
2020-05-29,0.05132278427481651,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,11000
2020-06-01,0.05132278427481651,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-06-02,0.05132278427481651,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-06-03,0.0522911436855793,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,70842
2020-06-04,0.0522911436855793,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-06-05,0.0522911436855793,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-06-09,0.0610063336789608,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,51666
2020-06-10,0.058101266622543335,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,46090
2020-06-11,0.058101266622543335,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,223445
2020-06-12,0.058101266622543335,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-06-15,0.058101266622543335,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-06-16,0.058101266622543335,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-06-17,0.0610063336789608,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,8000
2020-06-18,0.0610063336789608,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-06-19,0.0610063336789608,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-06-22,0.0610063336789608,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.05999999865889549,161785
2020-06-23,0.06294304132461548,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,58630
2020-06-24,0.06294304132461548,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-06-25,0.06294304132461548,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-06-26,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,111428
2020-06-29,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,162125
2020-06-30,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,42875
2020-07-01,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-07-02,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-07-03,0.06875316798686981,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,24325
2020-07-06,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.0729999989271164,14500
2020-07-07,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-08,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,312430
2020-07-09,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-10,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-13,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,230000
2020-07-14,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-15,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100000
2020-07-16,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-17,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-20,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-21,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-22,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-23,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-24,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-27,0.07165823131799698,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,71500
2020-07-28,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,669575
2020-07-29,0.069721519947052,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,40000
2020-07-30,0.069721519947052,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-07-31,0.069721519947052,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-08-03,0.06584810465574265,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,28000
2020-08-04,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11639
2020-08-05,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-06,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-07,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-10,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-11,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-12,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-13,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-14,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-17,0.06778481602668762,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-18,0.06875316798686981,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,7070
2020-08-19,0.06875316798686981,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-08-20,0.06875316798686981,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-08-21,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,181075
2020-08-24,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-08-25,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-08-26,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-08-27,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-08-28,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-08-31,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,300000
2020-09-01,0.07456329464912415,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,350000
2020-09-02,0.069721519947052,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07800000160932541,251500
2020-09-03,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,400000
2020-09-04,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-07,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-08,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-09,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-10,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-11,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-14,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-15,0.07650000602006912,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,401265
2020-09-16,0.07650000602006912,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,23010
2020-09-17,0.07746835798025131,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200000
2020-09-18,0.07553164660930634,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07800000160932541,685000
2020-09-21,0.07553164660930634,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-22,0.07262659072875977,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,280000
2020-09-23,0.07262659072875977,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,333
2020-09-24,0.07262659072875977,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-09-25,0.07650000602006912,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,6330
2020-09-28,0.07650000602006912,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-09-29,0.07650000602006912,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,168670
2020-09-30,0.07650000602006912,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-10-01,0.07650000602006912,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,111639
2020-10-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,48538
2020-10-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,7000
2020-10-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,19500
2020-10-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,18395
2020-10-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-10-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-10-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,6600
2020-10-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-10-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-10-22,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-10-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,487800
2020-10-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-10-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07599999755620956,9000
2020-10-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,20125
2020-10-30,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
