Date,Adj Close,Close,High,Low,Open,Volume
2020-03-17,1.5303032398223877,1.649999976158142,1.690000057220459,1.4600000381469727,1.6399999856948853,685727
2020-03-18,1.39118492603302,1.5,1.6799999475479126,1.4800000190734863,1.6799999475479126,329629
2020-03-19,1.872349500656128,2.0188000202178955,2.0188000202178955,2.0188000202178955,2.0188000202178955,0
2020-03-20,1.2984391450881958,1.399999976158142,1.4700000286102295,1.2999999523162842,1.399999976158142,735080
2020-03-23,1.1917818784713745,1.284999966621399,1.3200000524520874,1.2400000095367432,1.3200000524520874,593522
2020-03-24,1.8740187883377075,2.0206000804901123,2.0206000804901123,2.0206000804901123,2.0206000804901123,0
2020-03-25,1.2984391450881958,1.399999976158142,1.5499999523162842,1.399999976158142,1.4900000095367432,70004
2020-03-26,1.3355374336242676,1.440000057220459,1.5,1.399999976158142,1.399999976158142,149118
2020-03-27,1.3540867567062378,1.4600000381469727,1.4800000190734863,1.440000057220459,1.440000057220459,93688
2020-03-30,1.3077137470245361,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,68237
2020-03-31,1.3858059644699097,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,162183
2020-04-01,1.3904876708984375,1.4850000143051147,1.5,1.4450000524520874,1.4900000095367432,100026
2020-04-02,1.3858059644699097,1.4800000190734863,1.600000023841858,1.434999942779541,1.465000033378601,263369
2020-04-03,1.883197546005249,2.011199951171875,2.011199951171875,2.011199951171875,2.011199951171875,0
2020-04-06,1.4653960466384888,1.565000057220459,1.5850000381469727,1.5099999904632568,1.5149999856948853,182831
2020-04-07,1.4981685876846313,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5750000476837158,222796
2020-04-08,1.8850704431533813,2.013200044631958,2.013200044631958,2.013200044631958,2.013200044631958,0
2020-04-09,1.8853514194488525,2.0134999752044678,2.0134999752044678,2.0134999752044678,2.0134999752044678,0
2020-04-14,1.8870368003845215,2.0153000354766846,2.0153000354766846,2.0153000354766846,2.0153000354766846,0
2020-04-15,1.8873178958892822,2.0155999660491943,2.0155999660491943,2.0155999660491943,2.0155999660491943,0
2020-04-16,1.8875985145568848,2.015899896621704,2.015899896621704,2.015899896621704,2.015899896621704,0
2020-04-17,1.8886284828186035,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,0
2020-04-20,1.8897522687911987,2.018199920654297,2.018199920654297,2.018199920654297,2.018199920654297,0
2020-04-21,1.890033483505249,2.0185000896453857,2.0185000896453857,2.0185000896453857,2.0185000896453857,0
2020-04-22,1.4045330286026,1.5,1.5,1.399999976158142,1.4600000381469727,237867
2020-04-23,1.890782117843628,2.0192999839782715,2.0192999839782715,2.0192999839782715,2.0192999839782715,0
2020-04-24,1.8910632133483887,2.0195999145507812,2.0195999145507812,2.0195999145507812,2.0195999145507812,0
2020-04-27,1.8921869993209839,2.0208001136779785,2.0208001136779785,2.0208001136779785,2.0208001136779785,0
2020-04-28,1.892467737197876,2.0211000442504883,2.0211000442504883,2.0211000442504883,2.0211000442504883,0
2020-04-29,1.8927485942840576,2.021399974822998,2.021399974822998,2.021399974822998,2.021399974822998,0
2020-04-30,1.8935015201568604,2.0114998817443848,2.0114998817443848,2.0114998817443848,2.0114998817443848,0
2020-05-01,1.8935959339141846,2.0116000175476074,2.0116000175476074,2.0116000175476074,2.0116000175476074,0
2020-05-04,1.894631266593933,2.012700080871582,2.012700080871582,2.012700080871582,2.012700080871582,0
2020-05-05,1.896043062210083,2.01419997215271,2.01419997215271,2.01419997215271,2.01419997215271,0
2020-05-06,1.6143949031829834,1.715000033378601,1.75,1.6699999570846558,1.6699999570846558,245799
2020-05-07,1.8967022895812988,2.014899969100952,2.014899969100952,2.014899969100952,2.014899969100952,0
2020-05-08,1.6191015243530273,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7200000286102295,293776
2020-05-11,1.8980200290679932,2.0162999629974365,2.0162999629974365,2.0162999629974365,2.0162999629974365,0
2020-05-12,1.8984907865524292,2.0167999267578125,2.0167999267578125,2.0167999267578125,2.0167999267578125,0
2020-05-13,1.898773193359375,2.0171000957489014,2.0171000957489014,2.0171000957489014,2.0171000957489014,0
2020-05-14,1.5626212358474731,1.659999966621399,1.6749999523162842,1.6150000095367432,1.6150000095367432,158840
2020-05-15,1.5626212358474731,1.659999966621399,1.6799999475479126,1.659999966621399,1.6749999523162842,132691
2020-05-18,1.9004673957824707,2.018899917602539,2.018899917602539,2.018899917602539,2.018899917602539,0
2020-05-19,1.900843858718872,2.0192999839782715,2.0192999839782715,2.0192999839782715,2.0192999839782715,0
2020-05-20,1.524967908859253,1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6449999809265137,160486
2020-05-21,1.5343811511993408,1.6299999952316284,1.659999966621399,1.600000023841858,1.6299999952316284,447835
2020-05-22,1.9020678997039795,2.0206000804901123,2.0206000804901123,2.0206000804901123,2.0206000804901123,0
2020-05-25,1.600274920463562,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,219222
2020-05-26,1.903479814529419,2.0220999717712402,2.0220999717712402,2.0220999717712402,2.0220999717712402,0
2020-05-27,1.9037623405456543,2.02239990234375,2.02239990234375,2.02239990234375,2.02239990234375,0
2020-05-28,1.9042332172393799,2.022900104522705,2.022900104522705,2.022900104522705,2.022900104522705,0
2020-05-29,1.7028263807296753,1.7999999523162842,1.8550000190734863,1.7549999952316284,1.7699999809265137,225240
2020-06-01,1.9089628458023071,2.017899990081787,2.017899990081787,2.017899990081787,2.017899990081787,0
2020-06-02,1.9098143577575684,2.0188000202178955,2.0188000202178955,2.0188000202178955,2.0188000202178955,0
2020-06-03,1.9104766845703125,2.0195000171661377,2.0195000171661377,2.0195000171661377,2.0195000171661377,0
2020-06-04,1.9100980758666992,2.0190999507904053,2.0190999507904053,2.0190999507904053,2.0190999507904053,0
2020-06-05,1.9093414545059204,2.0183000564575195,2.0183000564575195,2.0183000564575195,2.0183000564575195,0
2020-06-09,1.911611795425415,2.020699977874756,2.020699977874756,2.020699977874756,2.020699977874756,0
2020-06-10,1.7548573017120361,1.8550000190734863,1.8700000047683716,1.8250000476837158,1.8250000476837158,208003
2020-06-11,1.693366289138794,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8550000190734863,374572
2020-06-12,1.9126527309417725,2.0218000411987305,2.0218000411987305,2.0218000411987305,2.0218000411987305,0
2020-06-15,2.5447795391082764,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-06-16,1.6649857759475708,1.7599999904632568,1.774999976158142,1.7000000476837158,1.774999976158142,542092
2020-06-17,1.9127469062805176,2.021899938583374,2.021899938583374,2.021899938583374,2.021899938583374,0
2020-06-18,1.6649857759475708,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,261643
2020-06-19,1.9136931896209717,2.022900104522705,2.022900104522705,2.022900104522705,2.022900104522705,0
2020-06-22,1.9143551588058472,2.0236001014709473,2.0236001014709473,2.0236001014709473,2.0236001014709473,0
2020-06-23,1.9147337675094604,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,0
2020-06-24,1.9152065515518188,2.0244998931884766,2.0244998931884766,2.0244998931884766,2.0244998931884766,0
2020-06-25,1.915112018585205,2.024399995803833,2.024399995803833,2.024399995803833,2.024399995803833,0
2020-06-26,1.915395975112915,2.0246999263763428,2.0246999263763428,2.0246999263763428,2.0246999263763428,0
2020-06-29,1.916152834892273,2.0255000591278076,2.0255000591278076,2.0255000591278076,2.0255000591278076,0
2020-06-30,1.5693620443344116,1.6399999856948853,1.6649999618530273,1.6200000047683716,1.649999976158142,402092
2020-07-01,1.6124235391616821,1.684999942779541,1.7000000476837158,1.6399999856948853,1.6649999618530273,233882
2020-07-02,1.9217984676361084,2.0083000659942627,2.0083000659942627,2.0083000659942627,2.0083000659942627,0
2020-07-03,1.6028544902801514,1.6749999523162842,1.690000057220459,1.6699999570846558,1.690000057220459,95541
2020-07-06,1.617208480834961,1.690000057220459,1.7200000286102295,1.6749999523162842,1.6799999475479126,105264
2020-07-07,1.621993064880371,1.6950000524520874,1.7400000095367432,1.690000057220459,1.690000057220459,153323
2020-07-08,1.9258177280426025,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0
2020-07-09,1.6554853916168213,1.7300000190734863,1.7350000143051147,1.684999942779541,1.7000000476837158,283119
2020-07-10,1.9262961149215698,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,0
2020-07-13,1.928114414215088,2.014899969100952,2.014899969100952,2.014899969100952,2.014899969100952,0
2020-07-14,1.6459161043167114,1.7200000286102295,1.7549999952316284,1.7200000286102295,1.7549999952316284,874797
2020-07-15,1.928114414215088,2.014899969100952,2.014899969100952,2.014899969100952,2.014899969100952,0
2020-07-16,1.9279228448867798,2.014699935913086,2.014699935913086,2.014699935913086,2.014699935913086,0
2020-07-17,1.929262399673462,2.0160999298095703,2.0160999298095703,2.0160999298095703,2.0160999298095703,0
2020-07-20,1.9300282001495361,2.016900062561035,2.016900062561035,2.016900062561035,2.016900062561035,0
2020-07-21,1.9305064678192139,2.017400026321411,2.017400026321411,2.017400026321411,2.017400026321411,0
2020-07-22,1.9307936429977417,2.017699956893921,2.017699956893921,2.017699956893921,2.017699956893921,0
2020-07-23,1.6554853916168213,1.7300000190734863,1.7549999952316284,1.7300000190734863,1.7350000143051147,163319
2020-07-24,1.6794086694717407,1.7549999952316284,1.7549999952316284,1.7100000381469727,1.7300000190734863,178279
2020-07-27,1.9331859350204468,2.02020001411438,2.02020001411438,2.02020001411438,2.02020001411438,0
2020-07-28,1.9332815408706665,2.0202999114990234,2.0202999114990234,2.0202999114990234,2.0202999114990234,0
2020-07-29,1.933472752571106,2.0204999446868896,2.0204999446868896,2.0204999446868896,2.0204999446868896,0
2020-07-30,1.9337602853775024,2.0208001136779785,2.0208001136779785,2.0208001136779785,2.0208001136779785,0
2020-07-31,1.6639666557312012,1.7300000190734863,1.7350000143051147,1.6950000524520874,1.7300000190734863,170581
2020-08-03,1.6735848188400269,1.7400000095367432,1.784999966621399,1.725000023841858,1.7400000095367432,362805
2020-08-04,1.9360687732696533,2.0129001140594482,2.0129001140594482,2.0129001140594482,2.0129001140594482,0
2020-08-05,1.6735848188400269,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.75,132269
2020-08-06,1.6735848188400269,1.7400000095367432,1.7649999856948853,1.7400000095367432,1.7599999904632568,104219
2020-08-07,1.6832032203674316,1.75,1.7699999809265137,1.7350000143051147,1.75,276057
2020-08-10,1.9377037286758423,2.0146000385284424,2.0146000385284424,2.0146000385284424,2.0146000385284424,0
2020-08-11,1.9381844997406006,2.0151000022888184,2.0151000022888184,2.0151000022888184,2.0151000022888184,0
2020-08-12,1.7072490453720093,1.774999976158142,1.774999976158142,1.75,1.75,48645
2020-08-13,1.940108299255371,2.0171000957489014,2.0171000957489014,2.0171000957489014,2.0171000957489014,0
2020-08-14,1.7505314350128174,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.815000057220459,126858
2020-08-17,1.9415509700775146,2.0185999870300293,2.0185999870300293,2.0185999870300293,2.0185999870300293,0
2020-08-18,1.7601497173309326,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8300000429153442,327018
2020-08-19,1.7409130334854126,1.809999942779541,1.840000033378601,1.8049999475479126,1.8300000429153442,279134
2020-08-20,1.7409130334854126,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8200000524520874,90561
2020-08-21,1.7409130334854126,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,175956
2020-08-24,1.7505314350128174,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,67168
2020-08-25,1.7505314350128174,1.8200000524520874,1.8200000524520874,1.8049999475479126,1.8200000524520874,210767
2020-08-26,1.7409130334854126,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,108436
2020-08-27,1.7601497173309326,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,302772
2020-08-28,1.7649588584899902,1.8350000381469727,1.840000033378601,1.815000057220459,1.8300000429153442,123652
2020-08-31,1.7828354835510254,1.8450000286102295,1.8450000286102295,1.8200000524520874,1.840000033378601,205267
2020-09-01,1.7586779594421387,1.8200000524520874,1.840000033378601,1.815000057220459,1.840000033378601,72774
2020-09-02,1.739351749420166,1.7999999523162842,1.8200000524520874,1.784999966621399,1.815000057220459,201767
2020-09-03,1.739351749420166,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,293963
2020-09-04,1.7345201969146729,1.7949999570846558,1.815000057220459,1.7899999618530273,1.7999999523162842,120037
2020-09-07,1.9496201276779175,2.0176000595092773,2.0176000595092773,2.0176000595092773,2.0176000595092773,0
2020-09-08,1.9502965211868286,2.0183000564575195,2.0183000564575195,2.0183000564575195,2.0183000564575195,0
2020-09-09,1.7780040502548218,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,175435
2020-09-10,1.7973301410675049,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,373100
2020-09-11,1.9520360231399536,2.0201001167297363,2.0201001167297363,2.0201001167297363,2.0201001167297363,0
2020-09-14,1.9530987739562988,2.021199941635132,2.021199941635132,2.021199941635132,2.021199941635132,0
2020-09-15,1.8021618127822876,1.8650000095367432,1.8799999952316284,1.8600000143051147,1.8700000047683716,124025
2020-09-16,1.9536786079406738,2.0218000411987305,2.0218000411987305,2.0218000411987305,2.0218000411987305,0
2020-09-17,1.816656470298767,1.8799999952316284,1.8849999904632568,1.8700000047683716,1.875,317240
2020-09-18,1.835982322692871,1.899999976158142,1.899999976158142,1.8650000095367432,1.8650000095367432,205125
2020-09-21,1.8263193368911743,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,237409
2020-09-22,1.816656470298767,1.8799999952316284,1.899999976158142,1.875,1.8899999856948853,308661
2020-09-23,1.8118246793746948,1.875,1.8849999904632568,1.840000033378601,1.8799999952316284,381532
2020-09-24,1.8553084135055542,1.9199999570846558,1.9199999570846558,1.875,1.875,281570
2020-09-25,1.8263193368911743,1.8899999856948853,1.9199999570846558,1.875,1.899999976158142,140707
2020-09-28,1.8408139944076538,1.9049999713897705,1.9299999475479126,1.8949999809265137,1.899999976158142,184817
2020-09-29,1.958316683769226,2.026599884033203,2.026599884033203,2.026599884033203,2.026599884033203,0
2020-09-30,1.8540623188018799,1.909999966621399,2.0,1.8949999809265137,1.909999966621399,144263
2020-10-01,1.8540623188018799,1.909999966621399,1.9550000429153442,1.8949999809265137,1.9500000476837158,358360
2020-10-02,1.8589156866073608,1.9149999618530273,1.9500000476837158,1.9149999618530273,1.934999942779541,134342
2020-10-05,1.868622899055481,1.9249999523162842,1.940000057220459,1.9249999523162842,1.9299999475479126,141358
2020-10-06,1.8637691736221313,1.9199999570846558,1.934999942779541,1.9199999570846558,1.9249999523162842,147070
2020-10-07,1.8589156866073608,1.9149999618530273,1.9249999523162842,1.909999966621399,1.9199999570846558,103145
2020-10-08,1.8637691736221313,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9249999523162842,286368
2020-10-09,1.868622899055481,1.9249999523162842,1.9299999475479126,1.909999966621399,1.9199999570846558,108502
2020-10-12,1.9628791809082031,2.0220999717712402,2.0220999717712402,2.0220999717712402,2.0220999717712402,0
2020-10-13,1.868622899055481,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9299999475479126,154283
2020-10-14,1.8637691736221313,1.9199999570846558,1.934999942779541,1.9199999570846558,1.9299999475479126,119950
2020-10-15,1.878329873085022,1.934999942779541,1.934999942779541,1.9149999618530273,1.9199999570846558,170584
2020-10-16,1.878329873085022,1.934999942779541,1.940000057220459,1.9199999570846558,1.9299999475479126,236433
2020-10-19,1.868622899055481,1.9249999523162842,1.9500000476837158,1.9249999523162842,1.940000057220459,306683
2020-10-20,1.966859221458435,2.02620005607605,2.02620005607605,2.02620005607605,2.02620005607605,0
2020-10-21,1.868622899055481,1.9249999523162842,1.940000057220459,1.9249999523162842,1.934999942779541,372025
2020-10-22,1.868622899055481,1.9249999523162842,1.9450000524520874,1.9249999523162842,1.9299999475479126,247475
2020-10-23,1.8831837177276611,1.940000057220459,1.940000057220459,1.9249999523162842,1.9249999523162842,32276
2020-10-26,1.8831837177276611,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,227874
2020-10-27,1.878329873085022,1.934999942779541,1.9600000381469727,1.934999942779541,1.9600000381469727,140694
2020-10-28,1.9025977849960327,1.9600000381469727,1.9600000381469727,1.9450000524520874,1.9500000476837158,244436
2020-10-29,1.8831837177276611,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,165395
2020-10-30,1.8917648792266846,1.940000057220459,1.9600000381469727,1.9249999523162842,1.940000057220459,184961
2020-11-02,1.8673864603042603,1.9149999618530273,1.940000057220459,1.9149999618530273,1.9299999475479126,189094
2020-11-03,1.9723111391067505,2.022599935531616,2.022599935531616,2.022599935531616,2.022599935531616,0
2020-11-04,1.8820134401321411,1.9299999475479126,1.9500000476837158,1.9249999523162842,1.9249999523162842,230756
2020-11-05,1.8625108003616333,1.909999966621399,1.9450000524520874,1.909999966621399,1.9249999523162842,185714
2020-11-06,1.8673864603042603,1.9149999618530273,1.940000057220459,1.909999966621399,1.9149999618530273,232547
2020-11-09,1.886889100074768,1.934999942779541,1.9500000476837158,1.9149999618530273,1.9299999475479126,171129
2020-11-10,1.8820134401321411,1.9299999475479126,1.940000057220459,1.9249999523162842,1.9299999475479126,103172
2020-11-11,1.8820134401321411,1.9299999475479126,1.940000057220459,1.9249999523162842,1.940000057220459,191935
