Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,465002
2020-01-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,897653
2020-01-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,981938
2020-01-23,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,101834
2020-01-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,222217
2020-01-28,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1355873
2020-01-29,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,1359093
2020-01-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1027040
2020-01-31,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,1547274
2020-02-03,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.03500000014901161,1695896
2020-02-04,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,1155801
2020-02-05,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,122860
2020-02-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,82436
2020-02-07,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,737010
2020-02-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,232550
2020-02-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,45000
2020-02-12,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03400000184774399,2767817
2020-02-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,400000
2020-02-14,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,1363382
2020-02-17,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,413900
2020-02-18,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,1699999
2020-02-19,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,1391490
2020-02-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,1985016
2020-02-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1088088
2020-02-24,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,1008100
2020-02-25,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.026000000536441803,6033011
2020-02-26,0.023000000044703484,0.023000000044703484,0.027000000700354576,0.023000000044703484,0.027000000700354576,786872
2020-02-27,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.024000000208616257,2038977
2020-02-28,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.020999999716877937,0.023000000044703484,1329939
2020-03-02,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,3500000
2020-03-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,411600
2020-03-04,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,258265
2020-03-05,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,916825
2020-03-06,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,2600869
2020-03-09,0.01899999938905239,0.01899999938905239,0.023000000044703484,0.017000000923871994,0.023000000044703484,4074984
2020-03-10,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,1527270
2020-03-11,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,341757
2020-03-12,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,363158
2020-03-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017000000923871994,1042009
2020-03-16,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,688470
2020-03-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,141330
2020-03-18,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,429232
2020-03-19,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,1090070
2020-03-20,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,517400
2020-03-23,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,877827
2020-03-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000
2020-03-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000
2020-03-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,39394
2020-03-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,292011
2020-03-30,0.014999999664723873,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,525000
2020-03-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,570000
2020-04-01,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1452378
2020-04-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,280931
2020-04-03,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,615000
2020-04-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,233333
2020-04-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,298148
2020-04-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,302500
2020-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,295926
2020-04-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,24000
2020-04-17,0.023000000044703484,0.023000000044703484,0.026000000536441803,0.020999999716877937,0.020999999716877937,2118285
2020-04-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,332947
2020-04-21,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,300000
2020-04-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,787890
2020-04-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,200100
2020-04-24,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,2212749
2020-04-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-04-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-04-29,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1675407
2020-04-30,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,576078
2020-05-01,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,865000
2020-05-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,468920
2020-05-05,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,110869
2020-05-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,519766
2020-05-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1223108
2020-05-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1308351
2020-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1829543
2020-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,37667
2020-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-05-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1060190
2020-05-15,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,645634
2020-05-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,361454
2020-05-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,48238
2020-05-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,27089
2020-05-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,263500
2020-05-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-05-25,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,1255703
2020-05-26,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,476909
2020-05-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-05-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,1378111
2020-05-29,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,592980
2020-06-01,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,384766
2020-06-02,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,164043
2020-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,2690365
2020-06-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1552194
2020-06-05,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,654043
2020-06-09,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,250000
2020-06-10,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,906682
2020-06-11,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1412860
2020-06-12,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,1341659
2020-06-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,340000
2020-06-16,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-06-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-06-18,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,575090
2020-06-19,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,365793
2020-06-22,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.02199999988079071,2300598
2020-06-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,518691
2020-06-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,515000
2020-06-25,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1110288
2020-06-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,9000
2020-06-29,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2022130
2020-06-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,193387
2020-07-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100000
2020-07-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-07-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-07-07,0.02800000086426735,0.02800000086426735,0.03700000047683716,0.026000000536441803,0.032999999821186066,19824668
2020-07-08,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.024000000208616257,0.02800000086426735,3245693
2020-07-09,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,488184
2020-07-10,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,536040
2020-07-13,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.02199999988079071,2155929
2020-07-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,588521
2020-07-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-07-16,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-07-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-07-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-07-21,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.027000000700354576,0.02800000086426735,7573497
