Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,5.369999885559082,5.369999885559082,5.559999942779541,5.300000190734863,5.349999904632568,117252
2020-01-21,5.480000019073486,5.480000019073486,5.570000171661377,5.429999828338623,5.449999809265137,50787
2020-01-22,5.340000152587891,5.340000152587891,5.519999980926514,5.309999942779541,5.480000019073486,35267
2020-01-23,5.340000152587891,5.340000152587891,5.449999809265137,5.309999942779541,5.309999942779541,41573
2020-01-24,5.199999809265137,5.199999809265137,5.340000152587891,5.199999809265137,5.329999923706055,38325
2020-01-28,5.050000190734863,5.050000190734863,5.170000076293945,4.829999923706055,5.019999980926514,141661
2020-01-29,5.329999923706055,5.329999923706055,5.329999923706055,5.079999923706055,5.139999866485596,14183
2020-01-30,5.190000057220459,5.190000057220459,5.289999961853027,5.179999828338623,5.289999961853027,36259
2020-01-31,5.010000228881836,5.010000228881836,5.110000133514404,4.960000038146973,5.110000133514404,49710
2020-02-03,4.769999980926514,4.769999980926514,4.849999904632568,4.71999979019165,4.849999904632568,132497
2020-02-04,4.940000057220459,4.940000057220459,4.949999809265137,4.880000114440918,4.909999847412109,125640
2020-02-05,5.0,5.0,5.03000020980835,4.940000057220459,4.940000057220459,68829
2020-02-06,4.949999809265137,4.949999809265137,5.119999885559082,4.929999828338623,5.050000190734863,33147
2020-02-07,4.820000171661377,4.820000171661377,4.980000019073486,4.820000171661377,4.980000019073486,48467
2020-02-10,4.670000076293945,4.670000076293945,4.75,4.550000190734863,4.75,119469
2020-02-11,4.690000057220459,4.690000057220459,4.800000190734863,4.690000057220459,4.75,56564
2020-02-12,4.769999980926514,4.769999980926514,4.840000152587891,4.760000228881836,4.789999961853027,31805
2020-02-13,4.769999980926514,4.769999980926514,4.800000190734863,4.679999828338623,4.800000190734863,41343
2020-02-14,4.739999771118164,4.739999771118164,4.800000190734863,4.699999809265137,4.78000020980835,19365
2020-02-17,4.619999885559082,4.619999885559082,4.769999980926514,4.599999904632568,4.769999980926514,30449
2020-02-18,4.710000038146973,4.710000038146973,4.710000038146973,4.659999847412109,4.659999847412109,24250
2020-02-19,4.400000095367432,4.400000095367432,4.699999809265137,4.400000095367432,4.690000057220459,46030
2020-02-20,4.630000114440918,4.630000114440918,4.650000095367432,4.5,4.570000171661377,23614
2020-02-21,4.599999904632568,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,24389
2020-02-24,4.300000190734863,4.300000190734863,4.619999885559082,4.300000190734863,4.579999923706055,51500
2020-02-25,4.159999847412109,4.159999847412109,4.199999809265137,3.8499999046325684,4.0,154965
2020-02-26,4.039999961853027,4.039999961853027,4.119999885559082,3.9700000286102295,4.019999980926514,77889
2020-02-27,4.170000076293945,4.170000076293945,4.199999809265137,4.079999923706055,4.079999923706055,74055
2020-02-28,3.700000047683716,3.700000047683716,4.070000171661377,3.700000047683716,4.039999961853027,53033
2020-03-02,3.869999885559082,3.869999885559082,3.930000066757202,3.5999999046325684,3.700000047683716,116182
2020-03-03,3.9600000381469727,3.9600000381469727,4.0,3.9000000953674316,3.9800000190734863,57696
2020-03-04,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.880000114440918,41251
2020-03-05,3.5,3.5,3.940000057220459,3.5,3.9200000762939453,47926
2020-03-06,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.5199999809265137,3.549999952316284,89059
