Date,Adj Close,Close,High,Low,Open,Volume
2019-11-15,1.309999942779541,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,9779
2019-11-18,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,80520
2019-11-19,1.2999999523162842,1.2999999523162842,1.315000057220459,1.2949999570846558,1.2999999523162842,16348
2019-11-20,1.3049999475479126,1.3049999475479126,1.3250000476837158,1.2999999523162842,1.2999999523162842,18666
2019-11-21,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2400000095367432,1.309999942779541,116424
2019-11-22,1.1449999809265137,1.1449999809265137,1.1699999570846558,1.1150000095367432,1.1699999570846558,289865
2019-11-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,90688
2019-11-26,1.2200000286102295,1.2200000286102295,1.2450000047683716,1.1699999570846558,1.1699999570846558,52127
2019-11-27,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,53922
2019-11-28,1.2100000381469727,1.2100000381469727,1.215000033378601,1.2000000476837158,1.2000000476837158,60620
2019-11-29,1.1399999856948853,1.1399999856948853,1.2050000429153442,1.1399999856948853,1.2000000476837158,97597
2019-12-02,1.149999976158142,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,46014
2019-12-03,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1349999904632568,1.1399999856948853,50075
2019-12-04,1.1449999809265137,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,18659
2019-12-05,1.1399999856948853,1.1399999856948853,1.149999976158142,1.125,1.1399999856948853,62372
2019-12-06,1.159999966621399,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,43947
2019-12-09,1.159999966621399,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,39366
2019-12-10,1.159999966621399,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,141743
2019-12-11,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,58960
2019-12-12,1.159999966621399,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,10773
2019-12-13,1.190000057220459,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,7913
2019-12-16,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,29894
2019-12-17,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,115628
2019-12-18,1.1399999856948853,1.1399999856948853,1.1649999618530273,1.1399999856948853,1.159999966621399,40708
2019-12-19,1.149999976158142,1.149999976158142,1.1649999618530273,1.1299999952316284,1.149999976158142,47848
2019-12-20,1.1950000524520874,1.1950000524520874,1.2000000476837158,1.1549999713897705,1.1549999713897705,31077
2019-12-23,1.1549999713897705,1.1549999713897705,1.1950000524520874,1.1299999952316284,1.1950000524520874,46881
2019-12-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1749999523162842,16708
2019-12-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1799999475479126,21346
2019-12-30,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,16547
2019-12-31,1.1799999475479126,1.1799999475479126,1.184999942779541,1.1749999523162842,1.1799999475479126,14055
2020-01-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1799999475479126,33525
2020-01-03,1.190000057220459,1.190000057220459,1.1970000267028809,1.1749999523162842,1.184999942779541,78627
2020-01-06,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,36427
2020-01-07,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,164439
2020-01-08,1.2000000476837158,1.2000000476837158,1.2450000047683716,1.2000000476837158,1.2400000095367432,134972
