Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,3.380000114440918,3.380000114440918,3.549999952316284,3.2899999618530273,3.299999952316284,19469581
2019-12-09,3.3499999046325684,3.3499999046325684,3.5,3.3399999141693115,3.450000047683716,4063130
2019-12-10,3.380000114440918,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,1825566
2019-12-11,3.4000000953674316,3.4000000953674316,3.490000009536743,3.369999885559082,3.4000000953674316,2255965
2019-12-12,3.6500000953674316,3.6500000953674316,3.740000009536743,3.4100000858306885,3.4200000762939453,2584336
2019-12-13,3.690000057220459,3.690000057220459,3.759999990463257,3.6600000858306885,3.75,1867898
2019-12-16,3.799999952316284,3.799999952316284,3.8399999141693115,3.7300000190734863,3.75,1556960
2019-12-17,3.759999990463257,3.759999990463257,3.869999885559082,3.7049999237060547,3.8499999046325684,1665336
2019-12-18,3.640000104904175,3.640000104904175,3.7699999809265137,3.5999999046325684,3.759999990463257,2917327
2019-12-19,3.619999885559082,3.619999885559082,3.640000104904175,3.5799999237060547,3.619999885559082,1336777
2019-12-20,3.559999942779541,3.559999942779541,3.619999885559082,3.5299999713897705,3.609999895095825,428122
2019-12-23,3.5,3.5,3.5199999809265137,3.440000057220459,3.5199999809265137,744562
2019-12-24,3.4600000381469727,3.4600000381469727,3.5,3.4200000762939453,3.4800000190734863,362701
2019-12-27,3.450000047683716,3.450000047683716,3.5,3.440000057220459,3.4700000286102295,433421
2019-12-30,3.509999990463257,3.509999990463257,3.5799999237060547,3.5,3.569999933242798,650807
2019-12-31,3.5199999809265137,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5299999713897705,312888
2020-01-02,3.5,3.5,3.5299999713897705,3.5,3.5299999713897705,320050
2020-01-03,3.559999942779541,3.559999942779541,3.5899999141693115,3.5199999809265137,3.549999952316284,337476
2020-01-06,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.569999933242798,350008
2020-01-07,3.4100000858306885,3.4100000858306885,3.5199999809265137,3.4000000953674316,3.4700000286102295,694502
2020-01-08,3.3299999237060547,3.3299999237060547,3.4649999141693115,3.2200000286102295,3.450000047683716,1081650
2020-01-09,3.4200000762939453,3.4200000762939453,3.440000057220459,3.359999895095825,3.369999885559082,436912
2020-01-10,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.4200000762939453,795544
2020-01-13,3.4000000953674316,3.4000000953674316,3.440000057220459,3.359999895095825,3.4200000762939453,732322
2020-01-14,3.4200000762939453,3.4200000762939453,3.440000057220459,3.390000104904175,3.430000066757202,1181862
2020-01-15,3.509999990463257,3.509999990463257,3.5199999809265137,3.430000066757202,3.450000047683716,1313613
2020-01-16,3.5,3.5,3.559999942779541,3.490000009536743,3.509999990463257,984427
2020-01-17,3.559999942779541,3.559999942779541,3.5799999237060547,3.4700000286102295,3.509999990463257,980885
2020-01-20,3.559999942779541,3.559999942779541,3.569999933242798,3.509999990463257,3.569999933242798,519698
2020-01-21,3.559999942779541,3.559999942779541,3.569999933242798,3.5199999809265137,3.559999942779541,374377
2020-01-22,3.690000057220459,3.690000057220459,3.700000047683716,3.559999942779541,3.569999933242798,2018710
2020-01-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.700000047683716,1072595
2020-01-24,3.799999952316284,3.799999952316284,3.809999942779541,3.7300000190734863,3.7799999713897705,758751
2020-01-28,3.619999885559082,3.619999885559082,3.7100000381469727,3.609999895095825,3.700000047683716,1040125
2020-01-29,3.680000066757202,3.680000066757202,3.759999990463257,3.619999885559082,3.6500000953674316,1088080
2020-01-30,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.619999885559082,3.619999885559082,366046
2020-01-31,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.7100000381469727,3.7300000190734863,1339930
2020-02-03,3.859999895095825,3.859999895095825,3.880000114440918,3.7200000286102295,3.75,911820
2020-02-04,4.0,4.0,4.079999923706055,3.9200000762939453,3.930000066757202,2544444
2020-02-05,4.139999866485596,4.139999866485596,4.389999866485596,4.099999904632568,4.119999885559082,3110164
2020-02-06,4.150000095367432,4.150000095367432,4.215000152587891,4.03000020980835,4.199999809265137,1617661
2020-02-07,4.199999809265137,4.199999809265137,4.304999828338623,4.119999885559082,4.179999828338623,1510281
2020-02-10,4.269999980926514,4.269999980926514,4.300000190734863,4.130000114440918,4.25,1885257
2020-02-11,4.489999771118164,4.489999771118164,4.5,4.28000020980835,4.289999961853027,2375359
2020-02-12,4.369999885559082,4.369999885559082,4.53000020980835,4.289999961853027,4.53000020980835,1682565
2020-02-13,4.389999866485596,4.389999866485596,4.449999809265137,4.360000133514404,4.429999828338623,887631
2020-02-14,4.380000114440918,4.380000114440918,4.429999828338623,4.309999942779541,4.369999885559082,756232
2020-02-17,4.380000114440918,4.380000114440918,4.489999771118164,4.349999904632568,4.420000076293945,1063913
2020-02-18,4.369999885559082,4.369999885559082,4.480000019073486,4.300000190734863,4.380000114440918,681812
2020-02-19,4.349999904632568,4.349999904632568,4.429999828338623,4.309999942779541,4.329999923706055,812371
2020-02-20,4.260000228881836,4.260000228881836,4.519999980926514,4.130000114440918,4.480000019073486,2382860
2020-02-21,4.260000228881836,4.260000228881836,4.380000114440918,4.260000228881836,4.340000152587891,1445335
2020-02-24,4.090000152587891,4.090000152587891,4.309999942779541,4.059999942779541,4.28000020980835,1116465
2020-02-25,4.03000020980835,4.03000020980835,4.099999904632568,3.799999952316284,3.930000066757202,1357219
2020-02-26,3.799999952316284,3.799999952316284,3.9700000286102295,3.7699999809265137,3.9000000953674316,2927776
2020-02-27,3.7300000190734863,3.7300000190734863,3.880000114440918,3.7100000381469727,3.759999990463257,2597543
2020-02-28,3.440000057220459,3.440000057220459,3.5399999618530273,3.359999895095825,3.5399999618530273,3436722
2020-03-02,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.25,3.380000114440918,2549422
2020-03-03,3.7799999713897705,3.7799999713897705,4.0,3.7300000190734863,3.8399999141693115,1449460
2020-03-04,3.700000047683716,3.700000047683716,3.75,3.6600000858306885,3.7100000381469727,1513441
2020-03-05,3.799999952316284,3.799999952316284,3.869999885559082,3.740000009536743,3.7699999809265137,1185785
2020-03-06,3.4800000190734863,3.4800000190734863,3.740000009536743,3.450000047683716,3.7200000286102295,1537202
2020-03-09,2.9200000762939453,2.9200000762939453,3.440000057220459,2.7699999809265137,3.4000000953674316,2730963
