Date,Adj Close,Close,High,Low,Open,Volume
2019-11-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-11-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-11-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-11-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-11-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-11-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-11-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-11-26,0.0820000022649765,0.0820000022649765,0.10000000149011612,0.0820000022649765,0.10000000149011612,100000
2019-11-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2019-11-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2019-11-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2019-12-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000
2019-12-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,8000
2019-12-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,55000
2019-12-17,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,10731
2019-12-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-12-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-12-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-12-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-12-24,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,7769
2019-12-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2019-12-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,1720
2019-12-31,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-01-02,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,43478
2020-01-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-01-06,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,41500
2020-01-07,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,21514
2020-01-08,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2020-01-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2020-01-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,43544
2020-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1417
2020-01-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6300
2020-01-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3600
2020-01-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-28,0.125,0.125,0.125,0.125,0.125,10000
2020-01-29,0.125,0.125,0.125,0.125,0.125,0
2020-01-30,0.125,0.125,0.125,0.125,0.125,0
2020-01-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1200
2020-02-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,750
2020-02-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9414
2020-02-12,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,40586
2020-02-13,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,10000
2020-02-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-20,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,40000
2020-02-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6593
2020-02-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,957
2020-02-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-28,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,7500
2020-03-02,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-03-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,22000
2020-03-04,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2020-03-05,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2020-03-06,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,10000
2020-03-09,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,29173
2020-03-10,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2020-03-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2020-03-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2020-03-13,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2020-03-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2020-03-17,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2020-03-18,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2020-03-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,20000
2020-03-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3861
2020-03-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3700
2020-03-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-01,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,100000
2020-04-02,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,60000
2020-04-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,42098
2020-04-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-04-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-04-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,10000
2020-04-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3200
2020-04-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000
2020-04-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-04-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11000
2020-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000
2020-04-20,0.125,0.125,0.12999999523162842,0.10999999940395355,0.10999999940395355,52001
2020-04-21,0.125,0.125,0.125,0.125,0.125,0
2020-04-22,0.125,0.125,0.125,0.125,0.125,0
2020-04-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,16428
2020-04-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-04-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-04-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-04-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,90000
2020-04-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-05-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5250
2020-05-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-05-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3888
2020-05-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-05-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-05-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-05-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-05-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-05-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2279
2020-05-14,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,13821
2020-05-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-05-18,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,11649
2020-05-19,0.125,0.125,0.125,0.125,0.125,0
2020-05-20,0.125,0.125,0.125,0.125,0.125,0
2020-05-21,0.125,0.125,0.125,0.125,0.125,0
2020-05-22,0.125,0.125,0.125,0.125,0.125,3930
2020-05-25,0.125,0.125,0.125,0.125,0.125,2300
2020-05-26,0.125,0.125,0.125,0.125,0.125,0
2020-05-27,0.125,0.125,0.125,0.125,0.125,5800
