Date,Adj Close,Close,High,Low,Open,Volume
2019-11-25,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,2164333
2019-11-26,0.9649999737739563,0.9649999737739563,0.9800000190734863,0.9549999833106995,0.9700000286102295,1261017
2019-11-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9649999737739563,1322250
2019-11-28,0.9449999928474426,0.9449999928474426,0.9800000190734863,0.9449999928474426,0.9800000190734863,1887751
2019-11-29,0.925000011920929,0.925000011920929,0.9599999785423279,0.9200000166893005,0.9449999928474426,1481146
2019-12-02,0.9300000071525574,0.9300000071525574,0.9549999833106995,0.925000011920929,0.9399999976158142,1677371
2019-12-03,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8849999904632568,0.9100000262260437,3297532
2019-12-04,0.875,0.875,0.8949999809265137,0.875,0.8949999809265137,2089785
2019-12-05,0.8600000143051147,0.8600000143051147,0.9150000214576721,0.8600000143051147,0.8899999856948853,3222270
2019-12-06,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,1939611
2019-12-09,0.8700000047683716,0.8700000047683716,0.875,0.8450000286102295,0.8550000190734863,1832261
2019-12-10,0.875,0.875,0.9150000214576721,0.8600000143051147,0.8600000143051147,3387130
2019-12-11,0.875,0.875,0.8899999856948853,0.8700000047683716,0.8799999952316284,1421434
2019-12-12,0.8600000143051147,0.8600000143051147,0.8849999904632568,0.8600000143051147,0.8799999952316284,1307668
2019-12-13,0.9449999928474426,0.9449999928474426,0.9574999809265137,0.8650000095367432,0.875,5094962
2019-12-16,0.9350000023841858,0.9350000023841858,0.9399999976158142,0.9049999713897705,0.9300000071525574,5042238
2019-12-17,0.8899999856948853,0.8899999856948853,0.9319999814033508,0.875,0.9300000071525574,4523564
2019-12-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,3882087
2019-12-19,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,2822497
2019-12-20,0.8849999904632568,0.8849999904632568,0.9449999928474426,0.8849999904632568,0.9350000023841858,14182645
2019-12-23,0.8849999904632568,0.8849999904632568,0.8949999809265137,0.8700000047683716,0.8899999856948853,2057139
2019-12-24,0.8650000095367432,0.8650000095367432,0.8899999856948853,0.8550000190734863,0.8899999856948853,1936053
2019-12-27,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8600000143051147,0.8700000047683716,2830832
2019-12-30,0.9449999928474426,0.9449999928474426,0.949999988079071,0.8849999904632568,0.8899999856948853,2508687
2019-12-31,0.925000011920929,0.925000011920929,0.9399999976158142,0.9169999957084656,0.925000011920929,1354287
2020-01-02,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.9350000023841858,0.9350000023841858,4947879
2020-01-03,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9950000047683716,1.0149999856948853,3278974
2020-01-06,0.9800000190734863,0.9800000190734863,1.0,0.9700000286102295,1.0,1924236
2020-01-07,1.065000057220459,1.065000057220459,1.0750000476837158,0.9850000143051147,0.9850000143051147,5577959
2020-01-08,1.0549999475479126,1.0549999475479126,1.0750000476837158,1.0199999809265137,1.065000057220459,4370141
2020-01-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,8210099
2020-01-10,1.159999966621399,1.159999966621399,1.2000000476837158,1.1449999809265137,1.1449999809265137,6520299
2020-01-13,1.184999942779541,1.184999942779541,1.2100000381469727,1.156999945640564,1.1799999475479126,7364600
2020-01-14,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.225000023841858,1.2400000095367432,11267799
2020-01-15,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.190000057220459,1.3049999475479126,9766780
2020-01-16,1.215000033378601,1.215000033378601,1.2350000143051147,1.1699999570846558,1.215000033378601,6148360
2020-01-17,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.190000057220459,1.215000033378601,6627653
2020-01-20,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,4582843
2020-01-21,1.1449999809265137,1.1449999809265137,1.2300000190734863,1.1399999856948853,1.2300000190734863,5076887
2020-01-22,1.159999966621399,1.159999966621399,1.184999942779541,1.1200000047683716,1.149999976158142,4430881
2020-01-23,1.1100000143051147,1.1100000143051147,1.1649999618530273,1.1100000143051147,1.149999976158142,3943259
2020-01-24,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.0750000476837158,1.1100000143051147,4406437
2020-01-28,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0099999904632568,1.0299999713897705,4957172
2020-01-29,1.059999942779541,1.059999942779541,1.0950000286102295,1.0499999523162842,1.0700000524520874,2566259
2020-01-30,1.0199999809265137,1.0199999809265137,1.0850000381469727,1.0199999809265137,1.065000057220459,2400161
2020-01-31,1.024999976158142,1.024999976158142,1.0399999618530273,1.0119999647140503,1.0199999809265137,2385056
2020-02-03,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9649999737739563,0.9900000095367432,2783771
2020-02-04,1.0449999570846558,1.0449999570846558,1.0499999523162842,1.0049999952316284,1.0049999952316284,4071500
2020-02-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,11451461
2020-02-06,1.1549999713897705,1.1549999713897705,1.2000000476837158,1.1299999952316284,1.1950000524520874,7641934
2020-02-07,1.100000023841858,1.100000023841858,1.1549999713897705,1.090000033378601,1.1299999952316284,3088737
2020-02-10,1.0800000429153442,1.0800000429153442,1.1050000190734863,1.0549999475479126,1.0950000286102295,4223184
2020-02-11,1.090000033378601,1.090000033378601,1.1299999952316284,1.0850000381469727,1.0850000381469727,3285866
2020-02-12,1.1050000190734863,1.1050000190734863,1.1299999952316284,1.0800000429153442,1.1100000143051147,2474650
2020-02-13,1.0950000286102295,1.0950000286102295,1.1549999713897705,1.090000033378601,1.1399999856948853,3257189
2020-02-14,1.0800000429153442,1.0800000429153442,1.1150000095367432,1.0800000429153442,1.100000023841858,1922996
2020-02-17,1.090000033378601,1.090000033378601,1.1050000190734863,1.0800000429153442,1.100000023841858,1353379
2020-02-18,1.044450044631958,1.044450044631958,1.0889999866485596,1.0394999980926514,1.0791000127792358,1536884
2020-02-19,1.0394999980926514,1.0394999980926514,1.0592999458312988,1.019700050354004,1.044450044631958,2157152
2020-02-20,1.024649977684021,1.024649977684021,1.0741499662399292,1.024649977684021,1.0592999458312988,2184669
2020-02-21,1.0791000127792358,1.0791000127792358,1.0889999866485596,1.024649977684021,1.0592999458312988,5178360
2020-02-24,0.994949996471405,0.994949996471405,1.069200038909912,0.9900000095367432,1.0592999458312988,3898282
2020-02-25,1.0296000242233276,1.0296000242233276,1.0345499515533447,0.9305999875068665,0.9603000283241272,3656253
2020-02-26,0.9900000095367432,0.9900000095367432,0.9998999834060669,0.9702000021934509,0.9900000095367432,2392675
2020-02-27,0.9553499817848206,0.9553499817848206,1.0147500038146973,0.9503999948501587,0.9850500226020813,2502425
2020-02-28,0.8810999989509583,0.8810999989509583,0.9503999948501587,0.8761500120162964,0.9305999875068665,4495627
2020-03-02,0.8860499858856201,0.8860499858856201,0.9009000062942505,0.8118000030517578,0.8414999842643738,4386266
2020-03-03,0.8959500193595886,0.8959500193595886,0.9454500079154968,0.8712000250816345,0.9207000136375427,2725554
2020-03-04,0.8712000250816345,0.8712000250816345,0.890999972820282,0.861299991607666,0.8810999989509583,1641951
2020-03-05,0.8959500193595886,0.8959500193595886,0.9157500267028809,0.8761500120162964,0.9107999801635742,1829530
2020-03-06,0.8662499785423279,0.8662499785423279,0.8959500193595886,0.8514000177383423,0.8712000250816345,1486093
2020-03-09,0.7474499940872192,0.7474499940872192,0.848924994468689,0.7474499940872192,0.8464499711990356,4988958
2020-03-10,0.8365499973297119,0.8365499973297119,0.8365499973297119,0.6880499720573425,0.7128000259399414,4364550
2020-03-11,0.7821000218391418,0.7821000218391418,0.8563500046730042,0.7791299819946289,0.8266500234603882,4120825
2020-03-12,0.7128000259399414,0.7128000259399414,0.7623000144958496,0.697950005531311,0.7425000071525574,3356029
2020-03-13,0.7870500087738037,0.7870500087738037,0.7870500087738037,0.6781499981880188,0.6880499720573425,5580556
2020-03-16,0.7375500202178955,0.7375500202178955,0.7821000218391418,0.7226999998092651,0.7523999810218811,5189567
2020-03-17,0.83160001039505,0.83160001039505,0.8662499785423279,0.7177500128746033,0.7177500128746033,6826585
2020-03-18,0.7771499752998352,0.7771499752998352,0.8365499973297119,0.7623000144958496,0.8118000030517578,3620618
2020-03-19,0.7821000218391418,0.7821000218391418,0.8118000030517578,0.727649986743927,0.7919999957084656,4975096
2020-03-20,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.7623000144958496,0.7870500087738037,5658481
2020-03-23,0.7573500275611877,0.7573500275611877,0.806850016117096,0.7523999810218811,0.806850016117096,3429377
2020-03-24,0.7821000218391418,0.7821000218391418,0.8118000030517578,0.7573500275611877,0.7623000144958496,3516793
2020-03-25,0.7771499752998352,0.7771499752998352,0.8514000177383423,0.7672500014305115,0.8266500234603882,2324753
2020-03-26,0.7771499752998352,0.7771499752998352,0.8266500234603882,0.7623000144958496,0.7919999957084656,3270949
2020-03-27,0.7821000218391418,0.7821000218391418,0.8216999769210815,0.7573500275611877,0.8019000291824341,2786199
2020-03-30,0.7870500087738037,0.7870500087738037,0.7919999957084656,0.7623000144958496,0.7721999883651733,2062821
2020-03-31,0.7919999957084656,0.7919999957084656,0.83160001039505,0.7672500014305115,0.7969499826431274,3533187
2020-04-01,0.83160001039505,0.83160001039505,0.8414999842643738,0.7771499752998352,0.7919999957084656,3876634
2020-04-02,0.806850016117096,0.806850016117096,0.8216999769210815,0.7840800285339355,0.7919999957084656,2302600
2020-04-03,0.8019000291824341,0.8019000291824341,0.8266500234603882,0.7969499826431274,0.8216999769210815,2691605
2020-04-06,0.8712000250816345,0.8712000250816345,0.8761500120162964,0.8019000291824341,0.8019000291824341,4766478
2020-04-07,0.8216999769210815,0.8216999769210815,0.9058499932289124,0.8118000030517578,0.8810999989509583,3681462
2020-04-08,0.8216999769210815,0.8216999769210815,0.8414999842643738,0.8167499899864197,0.8216999769210815,1688558
2020-04-09,0.8118000030517578,0.8118000030517578,0.8414999842643738,0.8118000030517578,0.8365499973297119,1258961
2020-04-14,0.8167499899864197,0.8167499899864197,0.83160001039505,0.8019000291824341,0.8167499899864197,2228979
2020-04-15,0.7821000218391418,0.7821000218391418,0.83160001039505,0.7821000218391418,0.8216999769210815,2915606
2020-04-16,0.7623000144958496,0.7623000144958496,0.7969499826431274,0.7623000144958496,0.7821000218391418,2269182
2020-04-17,0.7721999883651733,0.7721999883651733,0.7919999957084656,0.7623000144958496,0.7721999883651733,3216853
2020-04-20,0.7771499752998352,0.7771499752998352,0.7821000218391418,0.7623000144958496,0.7721999883651733,1535732
2020-04-21,0.7375500202178955,0.7375500202178955,0.7721999883651733,0.7375500202178955,0.7721999883651733,3052931
2020-04-22,0.7128000259399414,0.7128000259399414,0.7672500014305115,0.7078499794006348,0.7325999736785889,4525923
2020-04-23,0.7523999810218811,0.7523999810218811,0.7821000218391418,0.7375500202178955,0.7425000071525574,3005380
2020-04-24,0.7672500014305115,0.7672500014305115,0.7771499752998352,0.7573500275611877,0.7623000144958496,5037868
2020-04-27,0.7623000144958496,0.7623000144958496,0.7721999883651733,0.7523999810218811,0.7623000144958496,2788341
2020-04-28,0.7226999998092651,0.7226999998092651,0.7721999883651733,0.7226999998092651,0.7623000144958496,2772105
2020-04-29,0.7325999736785889,0.7325999736785889,0.7523999810218811,0.727649986743927,0.7474499940872192,1784061
2020-04-30,0.7573500275611877,0.7573500275611877,0.7721999883651733,0.7425000071525574,0.7523999810218811,3874367
2020-05-01,0.7177500128746033,0.7177500128746033,0.7523999810218811,0.7177500128746033,0.7425000071525574,3178445
