Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,29.476964950561523,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,37
2019-10-29,29.51622772216797,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1910
2019-10-30,29.30027961730957,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,4705
2019-10-31,29.270832061767578,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,501
2019-11-01,29.25119972229004,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4194
2019-11-04,29.310094833374023,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,73
2019-11-05,29.49659538269043,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1300
2019-11-06,29.34935760498047,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,456
2019-11-07,29.46714973449707,30.020000457763672,30.020000457763672,29.950000762939453,29.950000762939453,1833
2019-11-08,29.31991195678711,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,1497
2019-11-11,29.418067932128906,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,25
2019-11-12,29.310094833374023,29.860000610351562,30.0,29.860000610351562,30.0,246
2019-11-13,29.310094833374023,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
2019-11-14,29.25119972229004,29.799999237060547,29.850000381469727,29.700000762939453,29.700000762939453,6489
2019-11-15,29.25119972229004,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-11-18,29.25119972229004,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-11-19,29.25119972229004,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-11-20,29.270832061767578,29.81999969482422,29.979999542236328,29.809999465942383,29.979999542236328,2078
2019-11-21,29.270832061767578,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2019-11-22,29.13340950012207,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,2306
2019-11-25,29.13340950012207,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2019-11-26,29.13340950012207,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2019-11-27,29.732177734375,30.290000915527344,30.290000915527344,30.059999465942383,30.059999465942383,423
2019-11-28,29.938308715820312,30.5,30.5,30.5,30.5,50
2019-11-29,29.948123931884766,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,229
2019-12-02,30.016836166381836,30.579999923706055,30.59000015258789,30.31999969482422,30.31999969482422,3498
