Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,219761
2020-01-23,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,721041
2020-01-24,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,278290
2020-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,251230
2020-01-29,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,350885
2020-01-30,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,216716
2020-01-31,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,163753
2020-02-03,0.375,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,445524
2020-02-04,0.3799999952316284,0.3799999952316284,0.38199999928474426,0.3700000047683716,0.3700000047683716,122664
2020-02-05,0.375,0.375,0.38999998569488525,0.375,0.3799999952316284,311691
2020-02-06,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,149077
2020-02-07,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,385337
2020-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,443729
2020-02-11,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,242442
2020-02-12,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,485214
2020-02-13,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,336931
2020-02-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,468794
2020-02-17,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,187976
2020-02-18,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,272632
2020-02-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,285314
2020-02-20,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,281003
2020-02-21,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,691159
2020-02-24,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,190342
2020-02-25,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3149999976158142,521415
