Date,Adj Close,Close,High,Low,Open,Volume
2020-02-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,202500
2020-02-10,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,131842
2020-02-11,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,854590
2020-02-12,0.4399999976158142,0.4399999976158142,0.4424999952316284,0.42500001192092896,0.42500001192092896,773207
2020-02-13,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4449999928474426,952456
2020-02-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,841069
2020-02-17,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,187952
2020-02-18,0.44999998807907104,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,358577
2020-02-19,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,273119
2020-02-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,168296
2020-02-21,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,231695
2020-02-24,0.4424999952316284,0.4424999952316284,0.45500001311302185,0.43700000643730164,0.44999998807907104,805761
2020-02-25,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.32499998807907104,0.41999998688697815,1924110
2020-02-26,0.36000001430511475,0.36000001430511475,0.39500001072883606,0.3449999988079071,0.3700000047683716,704176
2020-02-27,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,242845
2020-02-28,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.30000001192092896,0.3449999988079071,509780
2020-03-02,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.296999990940094,0.3100000023841858,1220043
2020-03-03,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3400000035762787,516447
2020-03-04,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,571480
2020-03-05,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3149999976158142,241706
2020-03-06,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,244036
2020-03-09,0.26499998569488525,0.26499998569488525,0.30000001192092896,0.2549999952316284,0.30000001192092896,758749
2020-03-10,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.27000001072883606,606641
2020-03-11,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,374520
2020-03-12,0.22499999403953552,0.22499999403953552,0.27000001072883606,0.2199999988079071,0.27000001072883606,1133856
2020-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2199999988079071,287359
2020-03-16,0.19499999284744263,0.19499999284744263,0.23000000417232513,0.19200000166893005,0.23000000417232513,328885
2020-03-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.1899999976158142,179141
2020-03-18,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20499999821186066,435122
2020-03-19,0.15000000596046448,0.15000000596046448,0.18000000715255737,0.13500000536441803,0.18000000715255737,1270173
2020-03-20,0.13500000536441803,0.13500000536441803,0.17000000178813934,0.13500000536441803,0.14000000059604645,1705342
2020-03-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.12999999523162842,1176546
2020-03-24,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,123473
2020-03-25,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,263291
2020-03-26,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,483067
2020-03-27,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,1225171
2020-03-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.1850000023841858,39711
2020-03-31,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.17000000178813934,0.17499999701976776,613017
2020-04-01,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,54010
2020-04-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20999999344348907,123941
2020-04-03,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,151781
2020-04-06,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,288555
2020-04-07,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,577829
2020-04-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,19707
2020-04-09,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,123862
2020-04-14,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20999999344348907,57794
2020-04-15,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,70147
2020-04-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,9362
2020-04-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,610283
2020-04-20,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,397245
2020-04-21,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,146708
2020-04-22,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,224147
2020-04-23,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,163552
2020-04-24,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,28569
2020-04-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,28266
2020-04-28,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,266963
2020-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50031
2020-04-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,191847
2020-05-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.18700000643730164,37176
2020-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.1850000023841858,393339
2020-05-05,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,241983
2020-05-06,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.18000000715255737,0.1899999976158142,160728
2020-05-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,169360
2020-05-08,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,327227
2020-05-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.18000000715255737,229269
2020-05-12,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20000000298023224,212110
2020-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,101092
