Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-01-30,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,40000
2020-01-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,90000
2020-02-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,100000
2020-02-05,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,171970
2020-02-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,30000
2020-02-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,36936
2020-02-10,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,139258
2020-02-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,78363
2020-02-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2280
2020-02-14,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,29444
2020-02-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2199999988079071,137666
2020-02-18,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2314389944076538,0.2314389944076538,82249
2020-02-19,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0
2020-02-20,0.2314389944076538,0.2314389944076538,0.2314389944076538,0.2314389944076538,0.2314389944076538,10974
2020-02-21,0.22158999741077423,0.22158999741077423,0.22158999741077423,0.22158999741077423,0.22158999741077423,20443
2020-02-24,0.21174199879169464,0.21174199879169464,0.21666599810123444,0.21174199879169464,0.21666599810123444,91384
2020-02-25,0.20189300179481506,0.20189300179481506,0.21666599810123444,0.20189300179481506,0.21666599810123444,22887
2020-02-26,0.19204500317573547,0.19204500317573547,0.20189300179481506,0.19204500317573547,0.20189300179481506,137919
2020-02-27,0.20681799948215485,0.20681799948215485,0.20681799948215485,0.19696900248527527,0.19696900248527527,35643
2020-02-28,0.18712100386619568,0.18712100386619568,0.19696900248527527,0.18712100386619568,0.19696900248527527,84218
2020-03-02,0.1821960061788559,0.1821960061788559,0.1821960061788559,0.1821960061788559,0.1821960061788559,10869
2020-03-03,0.1821960061788559,0.1821960061788559,0.1821960061788559,0.1821960061788559,0.1821960061788559,9290
2020-03-04,0.1821960061788559,0.1821960061788559,0.19696900248527527,0.1821960061788559,0.19696900248527527,18533
