Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-12-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2019-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-12-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-12-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-12-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-12-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-12-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,163
2020-01-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2020-02-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,177
2020-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,240
2020-02-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3078
2020-02-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,310
2020-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-02-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12028
2020-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-03-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-03-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-03-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,180
2020-03-19,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,3020
2020-03-20,3.5,3.5,3.5,3.5,3.5,0
2020-03-23,3.5,3.5,3.5,3.5,3.5,0
2020-03-24,3.5,3.5,3.5,3.5,3.5,0
2020-03-25,3.75,3.75,3.75,3.75,3.75,1000
2020-03-26,3.75,3.75,3.75,3.75,3.75,0
2020-03-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500
2020-03-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,139
2020-03-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,579
2020-04-01,3.700000047683716,3.700000047683716,3.9800000190734863,3.700000047683716,3.9800000190734863,2612
2020-04-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3777
2020-04-03,4.0,4.0,4.0,3.799999952316284,3.799999952316284,3421
2020-04-06,4.079999923706055,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,9707
2020-04-07,4.5,4.5,4.5,4.349999904632568,4.349999904632568,2134
2020-04-08,4.650000095367432,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3220
2020-04-09,4.550000190734863,4.550000190734863,4.739999771118164,4.550000190734863,4.739999771118164,3148
2020-04-14,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,13024
2020-04-15,3.950000047683716,3.950000047683716,4.300000190734863,3.950000047683716,4.150000095367432,8450
2020-04-16,4.0,4.0,4.0,3.950000047683716,3.950000047683716,3940
2020-04-17,4.0,4.0,4.0,4.0,4.0,2000
2020-04-20,4.019999980926514,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,995
2020-04-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2020-04-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,964
2020-04-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,106
2020-04-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-04-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-04-28,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1090
2020-04-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-05-01,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,2208
2020-05-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-06,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,857
2020-05-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,150
2020-05-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6
2020-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6013
2020-05-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2020-05-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,467
2020-05-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1900
2020-05-19,4.079999923706055,4.079999923706055,4.079999923706055,3.890000104904175,3.890000104904175,482
2020-05-20,4.190000057220459,4.190000057220459,4.5,4.190000057220459,4.5,10738
2020-05-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1370
2020-05-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2020-05-25,4.119999885559082,4.119999885559082,4.190000057220459,4.119999885559082,4.190000057220459,2300
2020-05-26,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2020-05-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2020-05-28,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,500
