Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7850000262260437,17205
2019-12-17,0.7549999952316284,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7699999809265137,108820
2019-12-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.75,0.7549999952316284,52249
2019-12-19,0.7400000095367432,0.7400000095367432,0.75,0.7400000095367432,0.75,14200
2019-12-20,0.7450000047683716,0.7450000047683716,0.7649999856948853,0.7400000095367432,0.7400000095367432,9500
2019-12-23,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,26625
2019-12-24,0.7450000047683716,0.7450000047683716,0.7699999809265137,0.7450000047683716,0.7450000047683716,12735
2019-12-27,0.75,0.75,0.75,0.7450000047683716,0.7450000047683716,9250
2019-12-30,0.7300000190734863,0.7300000190734863,0.75,0.7300000190734863,0.75,36538
2019-12-31,0.7300000190734863,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,13355
2020-01-02,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,4768
2020-01-03,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,34256
2020-01-06,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7149999737739563,52628
2020-01-07,0.7099999785423279,0.7099999785423279,0.75,0.7099999785423279,0.7149999737739563,43728
2020-01-08,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.7149999737739563,60814
2020-01-09,0.6850000023841858,0.6850000023841858,0.7049999833106995,0.6600000262260437,0.7049999833106995,156262
2020-01-10,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,57681
2020-01-13,0.6700000166893005,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.675000011920929,14062
2020-01-14,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,59381
