Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.4995189309120178,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,38400
2020-02-06,0.4995189309120178,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1600
2020-02-07,0.48589569330215454,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,3738
2020-02-10,0.4541081190109253,0.5,0.5199999809265137,0.5,0.5199999809265137,60100
2020-02-11,0.4495670199394226,0.4950000047683716,0.5,0.4050000011920929,0.5,122817
2020-02-12,0.48135459423065186,0.5299999713897705,0.5299999713897705,0.5,0.5,7765
2020-02-13,0.4631902575492859,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,37888
2020-02-14,0.4631902575492859,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-02-17,0.4450259506702423,0.49000000953674316,0.5,0.49000000953674316,0.5,25540
2020-02-18,0.4450259506702423,0.49000000953674316,0.49000000953674316,0.4869999885559082,0.49000000953674316,53653
2020-02-19,0.43140268325805664,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,38126
2020-02-20,0.41777944564819336,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4699999988079071,345595
2020-02-21,0.42232054471969604,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.46700000762939453,69326
2020-02-24,0.3996151089668274,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,278343
2020-02-25,0.3814508020877838,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,119595
2020-02-26,0.3814508020877838,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-02-27,0.3814508020877838,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,13023
2020-02-28,0.36328649520874023,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.41499999165534973,246580
2020-03-02,0.3678275942802429,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,359990
2020-03-03,0.3678275942802429,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2020-03-04,0.3769097328186035,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,76755
2020-03-05,0.38503298163414,0.4099999964237213,0.41200000047683716,0.4099999964237213,0.41200000047683716,9415
2020-03-06,0.3615553677082062,0.38499999046325684,0.4000000059604645,0.375,0.4000000059604645,76673
2020-03-09,0.3662508726119995,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12501
2020-03-10,0.3521643280982971,0.375,0.375,0.375,0.375,2487
2020-03-11,0.3521643280982971,0.375,0.3799999952316284,0.375,0.3799999952316284,48973
2020-03-12,0.295818030834198,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,3333
2020-03-13,0.3146001398563385,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,34388
2020-03-16,0.3146001398563385,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000
2020-03-17,0.3521643280982971,0.375,0.375,0.375,0.375,1360
