Date,Adj Close,Close,High,Low,Open,Volume
2020-02-06,4.100581645965576,4.210000038146973,4.21999979019165,4.050000190734863,4.150000095367432,5777502
2020-02-07,4.051880836486816,4.159999847412109,4.199999809265137,4.110000133514404,4.190000057220459,3593002
2020-02-10,4.081101417541504,4.190000057220459,4.210000038146973,4.130000114440918,4.150000095367432,3491684
2020-02-11,4.081101417541504,4.190000057220459,4.269999980926514,4.144999980926514,4.25,2511204
2020-02-12,4.100581645965576,4.210000038146973,4.239999771118164,4.190000057220459,4.21999979019165,2045904
2020-02-13,4.071361064910889,4.179999828338623,4.25,4.159999847412109,4.239999771118164,5273153
2020-02-14,4.090841293334961,4.199999809265137,4.21999979019165,4.150000095367432,4.150000095367432,4060003
2020-02-17,4.042140960693359,4.150000095367432,4.179999828338623,4.135000228881836,4.179999828338623,2764425
2020-02-18,4.003180503845215,4.110000133514404,4.159999847412109,4.085000038146973,4.119999885559082,2855032
2020-02-19,4.032400608062744,4.139999866485596,4.150000095367432,4.070000171661377,4.079999923706055,2908669
2020-02-20,4.217462539672852,4.329999923706055,4.449999809265137,4.28000020980835,4.340000152587891,5531187
2020-02-21,4.139542102813721,4.25,4.369999885559082,4.25,4.329999923706055,3344659
2020-02-24,3.934999942779541,4.039999961853027,4.159999847412109,3.9800000190734863,4.159999847412109,4824021
2020-02-25,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.799999952316284,3.880000114440918,5590353
2020-02-26,3.7899999618530273,3.7899999618530273,3.869999885559082,3.734999895095825,3.8499999046325684,5875089
2020-02-27,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.740000009536743,4338938
2020-02-28,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.680000066757202,5948327
2020-03-02,3.6600000858306885,3.6600000858306885,3.690000057220459,3.569999933242798,3.609999895095825,4261148
2020-03-03,3.7200000286102295,3.7200000286102295,3.799999952316284,3.6500000953674316,3.6500000953674316,5631281
2020-03-04,3.5999999046325684,3.5999999046325684,3.680000066757202,3.5999999046325684,3.640000104904175,4470962
2020-03-05,3.569999933242798,3.569999933242798,3.700000047683716,3.5399999618530273,3.680000066757202,6033866
2020-03-06,3.319999933242798,3.319999933242798,3.4800000190734863,3.2899999618530273,3.4600000381469727,9571910
2020-03-09,3.180000066757202,3.180000066757202,3.380000114440918,3.174999952316284,3.2799999713897705,10509060
2020-03-10,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.0399999618530273,3.059999942779541,8044714
2020-03-11,3.190000057220459,3.190000057220459,3.2799999713897705,3.190000057220459,3.2799999713897705,9899055
2020-03-12,2.700000047683716,2.700000047683716,3.0899999141693115,2.6700000762939453,3.059999942779541,12468775
2020-03-13,2.630000114440918,2.630000114440918,2.630000114440918,2.359999895095825,2.559999942779541,17236980
2020-03-16,2.009999990463257,2.009999990463257,2.380000114440918,2.009999990463257,2.380000114440918,12735198
2020-03-17,2.0799999237060547,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.009999990463257,10833600
2020-03-18,1.7400000095367432,1.7400000095367432,2.0199999809265137,1.7050000429153442,2.0199999809265137,9118697
2020-03-19,1.7050000429153442,1.7050000429153442,1.8650000095367432,1.6699999570846558,1.7799999713897705,9342172
2020-03-20,1.6150000095367432,1.6150000095367432,1.8949999809265137,1.6100000143051147,1.8650000095367432,11141597
2020-03-23,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2020-03-24,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2020-03-25,1.6200000047683716,1.6200000047683716,1.7999999523162842,1.524999976158142,1.7999999523162842,14024258
2020-03-26,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.7599999904632568,1.7599999904632568,12223204
2020-03-27,2.0,2.0,2.2100000381469727,1.9600000381469727,2.069999933242798,12283676
2020-03-30,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.9199999570846558,2.0,7844424
2020-03-31,2.1500000953674316,2.1500000953674316,2.369999885559082,2.0999999046325684,2.1700000762939453,10149359
2020-04-01,2.2699999809265137,2.2699999809265137,2.319999933242798,2.125,2.1700000762939453,8244974
2020-04-02,2.190000057220459,2.190000057220459,2.259999990463257,2.1500000953674316,2.200000047683716,7378437
2020-04-03,2.0299999713897705,2.0299999713897705,2.2200000286102295,1.9950000047683716,2.2200000286102295,8222638
2020-04-06,2.140000104904175,2.140000104904175,2.2100000381469727,2.049999952316284,2.049999952316284,5277756
2020-04-07,2.130000114440918,2.130000114440918,2.2799999713897705,2.0999999046325684,2.25,6938068
2020-04-08,2.240000009536743,2.240000009536743,2.2799999713897705,2.0399999618530273,2.0899999141693115,10622666
2020-04-09,2.4200000762939453,2.4200000762939453,2.430000066757202,2.2699999809265137,2.299999952316284,4426676
2020-04-14,2.3499999046325684,2.3499999046325684,2.450000047683716,2.309999942779541,2.4200000762939453,7444044
2020-04-15,2.3399999141693115,2.3399999141693115,2.4100000858306885,2.299999952316284,2.359999895095825,6503070
2020-04-16,2.559999942779541,2.559999942779541,2.559999942779541,2.2200000286102295,2.299999952316284,13276529
2020-04-17,2.619999885559082,2.619999885559082,2.809999942779541,2.549999952316284,2.6600000858306885,10631058
2020-04-20,2.490000009536743,2.490000009536743,2.609999895095825,2.4700000286102295,2.5899999141693115,5181164
2020-04-21,2.319999933242798,2.319999933242798,2.4800000190734863,2.319999933242798,2.4700000286102295,5467287
2020-04-22,2.3299999237060547,2.3299999237060547,2.375,2.200000047683716,2.2899999618530273,5741156
2020-04-23,2.359999895095825,2.359999895095825,2.380000114440918,2.259999990463257,2.359999895095825,5621843
2020-04-24,2.390000104904175,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3499999046325684,2877063
2020-04-27,2.490000009536743,2.490000009536743,2.509999990463257,2.390000104904175,2.4200000762939453,2809175
2020-04-28,2.559999942779541,2.559999942779541,2.6449999809265137,2.4800000190734863,2.559999942779541,6017014
2020-04-29,2.819999933242798,2.819999933242798,2.8499999046325684,2.609999895095825,2.609999895095825,11452311
2020-04-30,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.890000104904175,2.9200000762939453,16853241
2020-05-01,2.7300000190734863,2.7300000190734863,2.940000057220459,2.7200000286102295,2.940000057220459,9228926
2020-05-04,2.690000057220459,2.690000057220459,2.759999990463257,2.630000114440918,2.700000047683716,5836174
2020-05-05,2.690000057220459,2.690000057220459,2.8299999237060547,2.6600000858306885,2.7100000381469727,3717858
2020-05-06,2.680000066757202,2.680000066757202,2.7049999237060547,2.630000114440918,2.690000057220459,3116774
2020-05-07,2.680000066757202,2.680000066757202,2.690000057220459,2.5999999046325684,2.6600000858306885,2493618
2020-05-08,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.690000057220459,2.700000047683716,3636196
2020-05-11,2.75,2.75,2.8299999237060547,2.7300000190734863,2.7799999713897705,4285461
2020-05-12,2.640000104904175,2.640000104904175,2.7300000190734863,2.5999999046325684,2.7300000190734863,4223348
2020-05-13,2.619999885559082,2.619999885559082,2.630000114440918,2.509999990463257,2.5799999237060547,5395960
2020-05-14,2.569999933242798,2.569999933242798,2.6050000190734863,2.5250000953674316,2.5799999237060547,3581579
2020-05-15,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.5899999141693115,2534532
2020-05-18,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.630000114440918,2.6500000953674316,3228227
2020-05-19,2.75,2.75,2.819999933242798,2.700000047683716,2.7699999809265137,3365957
2020-05-20,2.75,2.75,2.7799999713897705,2.690000057220459,2.7100000381469727,3728635
2020-05-21,2.799999952316284,2.799999952316284,2.819999933242798,2.7249999046325684,2.759999990463257,3328787
2020-05-22,2.740000009536743,2.740000009536743,2.859999895095825,2.7300000190734863,2.799999952316284,3766930
2020-05-25,2.9000000953674316,2.9000000953674316,2.924999952316284,2.7899999618530273,2.799999952316284,3769335
2020-05-26,3.109999895095825,3.109999895095825,3.1600000858306885,2.940000057220459,2.940000057220459,7443642
2020-05-27,3.0399999618530273,3.0399999618530273,3.119999885559082,2.9800000190734863,3.0999999046325684,6586566
2020-05-28,3.0199999809265137,3.0199999809265137,3.140000104904175,3.0199999809265137,3.069999933242798,5341592
2020-05-29,2.950000047683716,2.950000047683716,3.0399999618530273,2.930000066757202,3.0199999809265137,7144701
2020-06-01,3.0399999618530273,3.0399999618530273,3.180000066757202,2.950000047683716,2.950000047683716,11463360
2020-06-02,3.0999999046325684,3.0999999046325684,3.140000104904175,2.9700000286102295,3.0399999618530273,5997963
2020-06-03,3.1700000762939453,3.1700000762939453,3.180000066757202,3.0899999141693115,3.1500000953674316,6178849
2020-06-04,3.2200000286102295,3.2200000286102295,3.309999942779541,3.140000104904175,3.2300000190734863,5868728
2020-06-05,3.2699999809265137,3.2699999809265137,3.309999942779541,3.1700000762939453,3.200000047683716,4683357
2020-06-09,3.4800000190734863,3.4800000190734863,3.509999990463257,3.3499999046325684,3.4000000953674316,7463756
2020-06-10,3.430000066757202,3.430000066757202,3.5,3.3299999237060547,3.4000000953674316,10708007
2020-06-11,3.259999990463257,3.259999990463257,3.4000000953674316,3.240000009536743,3.359999895095825,8719286
2020-06-12,3.2799999713897705,3.2799999713897705,3.319999933242798,3.049999952316284,3.119999885559082,7343492
2020-06-15,3.069999933242798,3.069999933242798,3.3399999141693115,3.059999942779541,3.2100000381469727,13488275
2020-06-16,3.190000057220459,3.190000057220459,3.2850000858306885,3.174999952316284,3.259999990463257,9727093
2020-06-17,3.25,3.25,3.2799999713897705,3.130000114440918,3.190000057220459,7094185
2020-06-18,3.0999999046325684,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.200000047683716,11948262
2020-06-19,3.0799999237060547,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.140000104904175,11387633
2020-06-22,3.0,3.0,3.069999933242798,2.9600000381469727,3.049999952316284,9681248
2020-06-23,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.944999933242798,3.049999952316284,6301533
2020-06-24,2.950000047683716,2.950000047683716,3.009999990463257,2.930000066757202,3.0,8674766
2020-06-25,2.759999990463257,2.759999990463257,2.9000000953674316,2.759999990463257,2.869999885559082,6612542
2020-06-26,2.819999933242798,2.819999933242798,2.859999895095825,2.759999990463257,2.799999952316284,4289213
2020-06-29,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.6649999618530273,2.759999990463257,5552898
2020-06-30,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.799999952316284,2.799999952316284,6839345
2020-07-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.880000114440918,5742182
2020-07-02,3.069999933242798,3.069999933242798,3.0999999046325684,2.9200000762939453,2.9600000381469727,7756313
2020-07-03,2.9600000381469727,2.9600000381469727,3.109999895095825,2.950000047683716,3.0999999046325684,4486300
2020-07-06,2.930000066757202,2.930000066757202,3.0,2.924999952316284,2.990000009536743,3240043
2020-07-07,2.880000114440918,2.880000114440918,3.049999952316284,2.8499999046325684,3.009999990463257,6018136
2020-07-08,2.8399999141693115,2.8399999141693115,2.930000066757202,2.819999933242798,2.8399999141693115,3908174
2020-07-09,2.759999990463257,2.759999990463257,2.880000114440918,2.759999990463257,2.8499999046325684,8113152
2020-07-10,2.700000047683716,2.700000047683716,2.7699999809265137,2.680000066757202,2.759999990463257,5011420
2020-07-13,2.690000057220459,2.690000057220459,2.9100000858306885,2.6700000762939453,2.7699999809265137,12854003
2020-07-14,2.630000114440918,2.630000114440918,2.700000047683716,2.6050000190734863,2.6700000762939453,7649157
2020-07-15,2.7200000286102295,2.7200000286102295,2.740000009536743,2.640000104904175,2.6700000762939453,5458378
2020-07-16,2.700000047683716,2.700000047683716,2.8399999141693115,2.680000066757202,2.7899999618530273,6643163
2020-07-17,2.6700000762939453,2.6700000762939453,2.740000009536743,2.630000114440918,2.7100000381469727,3732976
2020-07-20,2.640000104904175,2.640000104904175,2.690000057220459,2.640000104904175,2.6600000858306885,1877471
2020-07-21,2.809999942779541,2.809999942779541,2.809999942779541,2.700000047683716,2.7200000286102295,3827172
2020-07-22,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.7799999713897705,3491402
2020-07-23,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.75,2.7699999809265137,2520263
2020-07-24,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.75,2.7899999618530273,2623834
2020-07-27,2.7200000286102295,2.7200000286102295,2.740000009536743,2.6700000762939453,2.740000009536743,3471372
2020-07-28,2.700000047683716,2.700000047683716,2.7699999809265137,2.690000057220459,2.740000009536743,2473955
2020-07-29,2.680000066757202,2.680000066757202,2.7300000190734863,2.6700000762939453,2.700000047683716,3325981
2020-07-30,2.609999895095825,2.609999895095825,2.690000057220459,2.5850000381469727,2.680000066757202,12827890
2020-07-31,2.549999952316284,2.549999952316284,2.630000114440918,2.5199999809265137,2.609999895095825,8371311
2020-08-03,2.509999990463257,2.509999990463257,2.559999942779541,2.4600000381469727,2.509999990463257,6908574
2020-08-04,2.640000104904175,2.640000104904175,2.680000066757202,2.5899999141693115,2.5999999046325684,6447423
2020-08-05,2.630000114440918,2.630000114440918,2.690000057220459,2.609999895095825,2.6500000953674316,3500403
2020-08-06,2.640000104904175,2.640000104904175,2.680000066757202,2.630000114440918,2.630000114440918,5471956
2020-08-07,2.759999990463257,2.759999990463257,2.7699999809265137,2.6500000953674316,2.6500000953674316,4512567
2020-08-10,2.7699999809265137,2.7699999809265137,2.799999952316284,2.7200000286102295,2.759999990463257,2963645
2020-08-11,2.75,2.75,2.7899999618530273,2.7249999046325684,2.7799999713897705,4271444
2020-08-12,2.759999990463257,2.759999990463257,2.799999952316284,2.7100000381469727,2.7899999618530273,2622295
2020-08-13,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.7049999237060547,2.7799999713897705,2940263
2020-08-14,2.7699999809265137,2.7699999809265137,2.799999952316284,2.740000009536743,2.759999990463257,2240798
2020-08-17,2.7799999713897705,2.7799999713897705,2.8550000190734863,2.759999990463257,2.759999990463257,3855341
2020-08-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.819999933242798,3312396
2020-08-19,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.799999952316284,3564173
2020-08-20,2.940000057220459,2.940000057220459,3.049999952316284,2.869999885559082,2.9800000190734863,6279431
2020-08-21,3.1500000953674316,3.1500000953674316,3.2149999141693115,3.0299999713897705,3.059999942779541,10272545
2020-08-24,3.109999895095825,3.109999895095825,3.1700000762939453,3.0250000953674316,3.1700000762939453,8254860
2020-08-25,3.119999885559082,3.119999885559082,3.174999952316284,3.069999933242798,3.1500000953674316,7221880
2020-08-26,3.0199999809265137,3.0199999809265137,3.109999895095825,3.0,3.109999895095825,3060925
2020-08-27,2.990000009536743,2.990000009536743,3.059999942779541,2.9100000858306885,3.0399999618530273,6846341
2020-08-28,2.9800000190734863,2.9800000190734863,3.009999990463257,2.930000066757202,2.990000009536743,3720092
2020-08-31,2.950000047683716,2.950000047683716,3.0299999713897705,2.934999942779541,2.950000047683716,3277152
2020-09-01,2.890000104904175,2.890000104904175,2.940000057220459,2.819999933242798,2.9000000953674316,4194100
2020-09-02,2.940000057220459,2.940000057220459,2.990000009536743,2.884999990463257,2.940000057220459,5041398
2020-09-03,3.0399999618530273,3.0399999618530273,3.049999952316284,2.9600000381469727,2.9800000190734863,3446856
2020-09-04,3.069999933242798,3.069999933242798,3.0999999046325684,2.880000114440918,2.9100000858306885,5026888
2020-09-07,3.0899999141693115,3.0899999141693115,3.109999895095825,2.9700000286102295,3.0,3849883
2020-09-08,3.1500000953674316,3.1500000953674316,3.180000066757202,3.0899999141693115,3.109999895095825,2840071
2020-09-09,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.994999885559082,3.049999952316284,3714878
2020-09-10,3.0999999046325684,3.0999999046325684,3.119999885559082,3.049999952316284,3.0899999141693115,7602255
2020-09-11,2.9700000286102295,2.9700000286102295,3.119999885559082,2.9700000286102295,3.0399999618530273,4023856
2020-09-14,3.1500000953674316,3.1500000953674316,3.180000066757202,2.9800000190734863,3.009999990463257,4509561
2020-09-15,3.1500000953674316,3.1500000953674316,3.190000057220459,3.109999895095825,3.1700000762939453,4490188
2020-09-16,3.1700000762939453,3.1700000762939453,3.190000057220459,3.140000104904175,3.180000066757202,3433870
2020-09-17,3.140000104904175,3.140000104904175,3.190000057220459,3.134999990463257,3.1600000858306885,4315374
2020-09-18,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.130000114440918,7705036
2020-09-21,3.130000114440918,3.130000114440918,3.1600000858306885,3.0899999141693115,3.0999999046325684,4294711
2020-09-22,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.990000009536743,3.069999933242798,5767370
2020-09-23,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0799999237060547,3.0999999046325684,6314368
2020-09-24,3.1500000953674316,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.109999895095825,3077702
2020-09-25,3.180000066757202,3.180000066757202,3.180000066757202,3.109999895095825,3.140000104904175,3215342
2020-09-28,3.200000047683716,3.200000047683716,3.25,3.130000114440918,3.190000057220459,3850798
2020-09-29,3.1600000858306885,3.1600000858306885,3.259999990463257,3.130000114440918,3.2200000286102295,2720492
2020-09-30,3.059999942779541,3.059999942779541,3.1500000953674316,3.049999952316284,3.119999885559082,5002717
2020-10-01,3.1600000858306885,3.1600000858306885,3.180000066757202,3.069999933242798,3.069999933242798,2740678
2020-10-02,3.0799999237060547,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.109999895095825,4634414
2020-10-05,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1500000953674316,2453015
2020-10-06,3.240000009536743,3.240000009536743,3.240000009536743,3.130000114440918,3.1500000953674316,5254291
2020-10-07,3.259999990463257,3.259999990463257,3.2899999618530273,3.190000057220459,3.25,3096668
2020-10-08,3.359999895095825,3.359999895095825,3.384999990463257,3.2249999046325684,3.2699999809265137,4442918
2020-10-09,3.4100000858306885,3.4100000858306885,3.4749999046325684,3.3450000286102295,3.369999885559082,8158145
2020-10-12,3.4000000953674316,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3254845
2020-10-13,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.4100000858306885,3.4600000381469727,6391302
2020-10-14,3.549999952316284,3.549999952316284,3.5799999237060547,3.4100000858306885,3.4800000190734863,14740212
2020-10-15,3.5899999141693115,3.5899999141693115,3.619999885559082,3.5399999618530273,3.5799999237060547,6262095
2020-10-16,3.630000114440918,3.630000114440918,3.630000114440918,3.569999933242798,3.5999999046325684,3420236
2020-10-19,3.640000104904175,3.640000104904175,3.7100000381469727,3.619999885559082,3.7100000381469727,6846580
2020-10-20,3.5999999046325684,3.5999999046325684,3.630000114440918,3.559999942779541,3.5899999141693115,4023178
2020-10-21,3.619999885559082,3.619999885559082,3.6500000953674316,3.549999952316284,3.5899999141693115,7935608
2020-10-22,3.569999933242798,3.569999933242798,3.6050000190734863,3.5,3.5299999713897705,3208755
2020-10-23,3.609999895095825,3.609999895095825,3.6500000953674316,3.4800000190734863,3.5199999809265137,4946441
2020-10-26,3.559999942779541,3.559999942779541,3.630000114440918,3.5199999809265137,3.619999885559082,2861931
2020-10-27,3.4700000286102295,3.4700000286102295,3.5399999618530273,3.4049999713897705,3.5,5548219
2020-10-28,3.5399999618530273,3.5399999618530273,3.609999895095825,3.4100000858306885,3.4100000858306885,5129538
2020-10-29,3.390000104904175,3.390000104904175,3.490000009536743,3.359999895095825,3.490000009536743,5956317
2020-10-30,3.2799999713897705,3.2799999713897705,3.390000104904175,3.240000009536743,3.380000114440918,5629280
2020-11-02,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.259999990463257,4677637
2020-11-03,3.4200000762939453,3.4200000762939453,3.4649999141693115,3.2100000381469727,3.2100000381469727,6429628
2020-11-04,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.430000066757202,5006747
2020-11-05,3.5399999618530273,3.5399999618530273,3.559999942779541,3.490000009536743,3.5399999618530273,4246182
2020-11-06,3.5299999713897705,3.5299999713897705,3.609999895095825,3.5,3.5899999141693115,4543119
2020-11-09,3.5299999713897705,3.5299999713897705,3.630000114440918,3.5299999713897705,3.569999933242798,6557507
2020-11-10,3.7899999618530273,3.7899999618530273,3.880000114440918,3.7200000286102295,3.75,8260437
2020-11-11,3.8499999046325684,3.8499999046325684,3.950000047683716,3.809999942779541,3.859999895095825,8543549
2020-11-12,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.7300000190734863,3.799999952316284,6750869
2020-11-13,3.7200000286102295,3.7200000286102295,3.75,3.634999990463257,3.7200000286102295,7408884
2020-11-16,3.799999952316284,3.799999952316284,3.799999952316284,3.7699999809265137,3.7899999618530273,86528
2020-11-17,3.7699999809265137,3.7699999809265137,3.880000114440918,3.75,3.799999952316284,5078498
2020-11-18,3.7799999713897705,3.7799999713897705,3.869999885559082,3.759999990463257,3.7699999809265137,5520977
2020-11-19,3.759999990463257,3.759999990463257,3.809999942779541,3.7300000190734863,3.799999952316284,2762875
2020-11-20,3.759999990463257,3.759999990463257,3.7899999618530273,3.7300000190734863,3.75,2244414
2020-11-23,3.7799999713897705,3.7799999713897705,3.809999942779541,3.759999990463257,3.759999990463257,1689688
2020-11-24,3.8499999046325684,3.8499999046325684,3.859999895095825,3.809999942779541,3.809999942779541,3247093
2020-11-25,4.019999980926514,4.019999980926514,4.039999961853027,3.880000114440918,3.880000114440918,4871699
2020-11-26,3.930000066757202,3.930000066757202,4.019999980926514,3.9200000762939453,4.019999980926514,3602625
2020-11-27,3.859999895095825,3.859999895095825,3.940000057220459,3.8350000381469727,3.9100000858306885,1748724
2020-11-30,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.880000114440918,4281662
2020-12-01,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.740000009536743,3.799999952316284,3312964
2020-12-02,3.809999942779541,3.809999942779541,3.8299999237060547,3.75,3.7799999713897705,4151127
2020-12-03,3.869999885559082,3.869999885559082,3.9000000953674316,3.799999952316284,3.799999952316284,3311744
2020-12-04,3.890000104904175,3.890000104904175,3.940000057220459,3.859999895095825,3.9100000858306885,3179148
2020-12-07,3.890000104904175,3.890000104904175,3.940000057220459,3.859999895095825,3.9100000858306885,2065113
2020-12-08,3.859999895095825,3.859999895095825,3.890000104904175,3.8399999141693115,3.8499999046325684,2491992
2020-12-09,3.880000114440918,3.880000114440918,3.940000057220459,3.869999885559082,3.880000114440918,2588705
2020-12-10,3.8299999237060547,3.8299999237060547,3.890000104904175,3.7799999713897705,3.8499999046325684,2954261
2020-12-11,3.8299999237060547,3.8299999237060547,3.880000114440918,3.7699999809265137,3.7699999809265137,3639202
2020-12-14,3.75,3.75,3.819999933242798,3.700000047683716,3.819999933242798,3259286
2020-12-15,3.7200000286102295,3.7200000286102295,3.759999990463257,3.6549999713897705,3.75,3975125
2020-12-16,3.75,3.75,3.809999942779541,3.740000009536743,3.75,2638259
2020-12-17,3.819999933242798,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,5074858
2020-12-18,3.740000009536743,3.740000009536743,3.7699999809265137,3.619999885559082,3.7100000381469727,10061564
2020-12-21,3.6500000953674316,3.6500000953674316,3.690000057220459,3.609999895095825,3.630000114440918,3823231
2020-12-22,3.619999885559082,3.619999885559082,3.6600000858306885,3.609999895095825,3.630000114440918,1657349
2020-12-23,3.680000066757202,3.680000066757202,3.7200000286102295,3.640000104904175,3.6600000858306885,1912564
2020-12-24,3.759999990463257,3.759999990463257,3.7699999809265137,3.700000047683716,3.7200000286102295,1013638
2020-12-29,3.799999952316284,3.799999952316284,3.8399999141693115,3.759999990463257,3.7699999809265137,2025703
